"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-94.518611,17.268056,"Vachellia chiapensis",2629557112,"10 km carretera Campamento Hermanos Cedillo-La Laguna","MEX",90,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.341389,18.1425,"Vachellia chiapensis",2629485279,"Presa Miguel Alemán, S de Temascal, Distrito Tuxtepec","MEX",90,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.75,17.379722,"Vachellia chiapensis",2629483152,"3 km antes de Oxolotán, camino Oxolotán-Tapijulapa","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.35,17.61666,"Vachellia chiapensis",1259537592,"Municipio de Comaltepec: La Esperanza, Bosque mesofilo de montana.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.05233,17.23275,"Vachellia chiapensis",1927894346,"29 mi N of Matías Romero on hwy 185, Oax.","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.00358,16.9222,"Vachellia chiapensis",1929956402,"5.2 mi N of Matías Romero on hwy 185","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.22483,18.81806,"Vachellia chiapensis",3308127102,"A 7 Km. al E de La Mancolona camino a Flores Magón","MEX",80,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.361,18.4478,"Vachellia chiapensis",1989361996,"Tierra Blanca; 8 mi of Temascal, S of Tierra Blanca","MEX",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.58,18.294,"Vachellia chiapensis",1989375582,"Isla de Málzaga; behind Presa Miguel Aleman","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-93.583333,17.333333,"Vachellia chiapensis",1259538868,"Km 0-3 camino Cedillo-La Laguna. Selva alta perennifolia, primaria, suelo café oscuro arcilloso rocoso","MEX",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.883,9.617,"Vachellia chiapensis",3307786641,"On the road from Bribri to Biratri, 6 km from Bribi by Rio Sixaola in the departament of Limon.","CRI",NA,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.61139,16.91056,"Vachellia chiapensis",3308058671,"Reserva Selva El Ocote, 2 Km. al NO de la estación Rabasa (IHN), con dirección al predio la Reina","MEX",90,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.03333,18.23333,"Vachellia chiapensis",2422375062,"18.6 km north of Tomas Garrido on the road which joins Hwy 186 west of Nicolas Bravo","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
