"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.716667,39.233333,"Trifolium dichotomum",2421685635,"Lake County: Goat Mountain. Root Homestead.","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.08056,38.99557,"Trifolium dichotomum",2421678620,"Mendocino County: Hopland Field Station.","USA",961,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.74302,38.57837,"Trifolium dichotomum",2421680001,"Yolo County: 1.5 miles north of Davis.","USA",1276,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.084722,39.001944,"Trifolium dichotomum",2421778567,"Mendocino County: Hopland Ranch (Exact location unknown. Coordinates estimated by label maker. Hopland Ranch may refer to Hopland Field Station or nearby property.)","USA",1200,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.620229,38.644731,"Trifolium dichotomum",2421711099,"Napa County: Red Hill, Mt. St. Helena.","USA",969,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.24715,38.49203,"Trifolium dichotomum",2421678111,"Napa County: 4 miles NW of Moskowite Corner on State Hwy. 128.","USA",440,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.8445,38.9936,"Trifolium dichotomum",2421680901,"Lake County: 1 mile north of Kelseyville.","USA",1500,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.312889,38.546417,"Trifolium dichotomum",2421780971,"Chiles Valley LLC, SW of Cedar Roughs.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.34333,38.83,"Trifolium dichotomum",2421679946,"Napa County: 1/4 mile northwest of Knoxville.","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.354317,44.62405,"Trifolium dichotomum",3820534880,"McDonald State Forest, along Road 6021, northwest of Corvallis.","USA",805,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.05914,43.26439,"Trifolium dichotomum",3820563277,"Little River Rd. (Glid) approx. 6 miles from Hwy. 138.","USA",805,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.970572,43.026278,"Trifolium dichotomum",3820667205,"3 km. E of Bridge, top of a serpentine meadow which extends down to the highway.","USA",201,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.85576,43.98964,"Trifolium dichotomum",3820717066,"Jasper.","USA",805,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.49495,42.64432,"Trifolium dichotomum",3820678138,"Siskiyou Mountains; Grave Creek Rd., 8.0 mi. e. of junction with Rogue River n. of Galice; hills high above Grave Creek.","USA",805,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.60624,39.16073,"Trifolium dichotomum",3820728690,"Coast Range; Mendocino National Forest; along Bartlett Springs Road (M12) ca. 11.3 miles west of its junction with Bear Valley Road; west of Indian Valley Reservoir.","USA",805,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.57328,42.65902,"Trifolium dichotomum",3820699428,"Graves Cr. Rd., 1 mile east of the junction of Graves Creek with the Rogue River.","USA",805,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.5431,43.475,"Trifolium dichotomum",3820687614,"Myrtle Island Research Natural Area, 11/3-ha island in the Umpqua River, at end of Cougar Creek Road, 7.3 km west of Bullock Bridge and OR 138.","USA",4828,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-124.392222,42.5825,"Trifolium dichotomum",3820551008,"along U.S. Hwy. 101, 13 miles south of Port Orford.","USA",805,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.617131,40.508689,"Trifolium dichotomum",2982020752,"McKeown Ranch; along road to Andersons Ford","USA",969,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.5719,39.9271,"Trifolium dichotomum",2982063245,"Along Mail Ridge Rd., 10 mi. N of junction with Hwy. 101","USA",100,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.544058,40.362049,"Trifolium dichotomum",2982051523,"Above Senteney Rock","USA",222,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.962964,40.129003,"Trifolium dichotomum",2982057721,"","USA",969,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.224599,40.191447,"Trifolium dichotomum",2982059714,"Kinsey Ridge","USA",969,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.666667,40.912222,"Trifolium dichotomum",2982068872,"Near Brush Mtn.","USA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.529999,42.330002,"Trifolium dichotomum",3969269854,"Oregon, Josephine Co. South of Wonder, OR.","USA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-122.697106,48.543656,"Trifolium dichotomum",3785035703,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.15,48.783333,"Trifolium dichotomum",1949625933,"Saturna Island: bluffs","CAN",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-123.233333,48.85,"Trifolium dichotomum",1949641144,"Georgeson Island: E of Mayne Island; on S side of island","CAN",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-123.295702,39.031046,"Trifolium dichotomum",3827558324,"On hill above Toll House Inn (same parcel), NW of Hwy 253","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.792977,38.611597,"Trifolium dichotomum",4018544301,"","USA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.031944,33.598056,"Trifolium dichotomum",2430266255,"Bachelor Mtn.: Lower south slopes of Bachelor Mtn., east end of Lake Skinner.","USA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.105,40.565556,"Trifolium dichotomum",2417992981,"Wildwood Rd. on the east side of Hayfork Creek ca. 0.2 mi south of Hwy. 3. T31N R11W S03 SW1/4","USA",402,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.636389,39.405556,"Trifolium dichotomum",2418044331,"20 yards northwest of the ford across Stony Creek (Forest Road 18N03), about 2 miles (air) northeast of the North Fork Campground, about 5 1/4 miles west-northwest of Stonyford. T18N R07W S15 SW1/4","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.705861,40.159167,"Trifolium dichotomum",2556160650,"North side of Pettyjohn road, about 6.1 miles (air) northeast of Tomhead Mountain, about 24 miles (air) west of Red Bluff. T27N, R7W, southwest 1/4 Section 30.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.093889,37.009167,"Trifolium dichotomum",2417966940,"Vicinity of Los Banos. Near the saddle between San Luis Res. and Los Banos Valley. T11S R08E S04 USGS Quadrangle: San Luis Dam 1:24,000","USA",402,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.044167,36.923333,"Trifolium dichotomum",2417970092,"Along the 'S. Fk.' of Wildcat Cr, ca. 3.3 mi from Los Banos Cr. T12S R08E S01 USGS Quadrangle: Los Banos Valley 1:24,000","USA",805,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-123.004167,39.866944,"Trifolium dichotomum",2417962477,"Near Baldy Ridge. USGS Quadrangle: Newhouse Ridge","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.690833,39.574722,"Trifolium dichotomum",2417983917,"Ivory Mill Rd. 7.0 mi W of the junction of 20N01 and Rd. 308 at the Mendocino Nation Forest boundary. T20N R07W S19","USA",402,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-123.002715,38.544291,"Trifolium dichotomum",3109006779,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.321572,38.783158,"Trifolium dichotomum",3915481316,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.88094,35.28534,"Trifolium dichotomum",2432121943,"Carrizo Plain; NE of Soda Lake at intersection of Bend Road an Asilomar Trail","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.779587,36.5966,"Trifolium dichotomum",4018577415,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.702694,41.58375,"Trifolium dichotomum",3320779891,"Local landmark: Boundary Trail. Dillon Mt Quad.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.588333,39.265,"Trifolium dichotomum",3320790313,"Local landmark: Comptche. Comptche Quad.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.720508,37.091776,"Trifolium dichotomum",4018591310,"","USA",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.8085745,34.7793984,"Trifolium dichotomum",2430370875,"Privatetriangular site generally bounded by Interstate 5, Highway 138, and Gorman Post Road.; Lebec","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.458988,41.376958,"Trifolium dichotomum",2430320398,"Hillside 3 miles up road toward Sawyers Bar from hgwy 96 south of Somes Bar","USA",1200,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.334786,37.43645,"Trifolium dichotomum",3760203809,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.727982,39.338623,"Trifolium dichotomum",3915455308,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
