"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.138,-37.273,"Poa hiemata",1645385172,"","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.1719,-36.7969,"Poa hiemata",1644264485,"","AUS",1.5,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.331922,-35.989476,"Poa hiemata",1452784741,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.767675,-41.331937,"Poa hiemata",2430745609,"Mathinna Plains","AUS",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.587617,-41.857081,"Poa hiemata",3749727659,"Central Plateau, c. 18 km NW of Miena, 37.5 km SSW of Deloraine.","AUS",50,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.616667,-41.5,"Poa hiemata",2430848295,"Ben Lomond National Park, N slope","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.65,-35.3,"Poa hiemata",2828916171,"Summit of Mt Coree, Brindabella Range.","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.115,-35.994167,"Poa hiemata",2827087553,"Alpine National Park, Mt Blowhard, north eastern slopes, below treeline.","AUS",50,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.8419,-37.54,"Poa hiemata",3129527530,"","AUS",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.292,-37.284,"Poa hiemata",2437561579,"4.7 km S of Glenlogie on the north side of Beaufort-Elmhurst (or Raglan-Elmhurst) Road, 300 m S of the Mt Lonarch intersection.","AUS",50,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
