"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
1.739816,52.313829,"Petroselinum crispum",3811213031,"Southwold","GBR",7071.1,1980,"HUMAN_OBSERVATION",""
17.63983,59.56124,"Petroselinum crispum",849418835,"Håbo Tibble, 1200 m S Albylund, Upl","SWE",10,2004,"HUMAN_OBSERVATION",""
17.83671,59.49537,"Petroselinum crispum",849465571,"Edstippen, Upplands Väsby, Upl","SWE",10,2005,"HUMAN_OBSERVATION",""
12.95054,56.63121,"Petroselinum crispum",2848263406,"Kuskatorpet nyanlagt område, Hl","SWE",227,2020,"HUMAN_OBSERVATION",""
11.29784,58.38619,"Petroselinum crispum",3049514767,"Hogenäs industriområde, 200 m från väg 171, Boh","SWE",100,1997,"HUMAN_OBSERVATION",""
11.65033,57.75185,"Petroselinum crispum",3049298849,"Källö-Knippla samhälle, västra delen, Boh","SWE",100,2000,"HUMAN_OBSERVATION",""
16.17577,56.69788,"Petroselinum crispum",1821027066,"Moskogens återvinningsstation, Sm","SWE",50,2004,"HUMAN_OBSERVATION",""
18.09057,60.09259,"Petroselinum crispum",1836317115,"Happsta, sydöstra gårdarna, Upl","SWE",100,1999,"HUMAN_OBSERVATION",""
16.42437,56.57728,"Petroselinum crispum",2285811225,"Haga Park ost, Öl","SWE",25,2019,"HUMAN_OBSERVATION",""
12.91058,55.53869,"Petroselinum crispum",855171022,"Bunkeflostrand, 200 m SSO Bryggan, reningsverk, Sk","SWE",10,2011,"HUMAN_OBSERVATION",""
16.75886,57.77195,"Petroselinum crispum",2246319066,"Äskeskärs by, Sm","SWE",50,1993,"HUMAN_OBSERVATION",""
6.28787,45.86688,"Petroselinum crispum",2581485168,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.03522,45.96406,"Petroselinum crispum",2580629878,"","FRA",5000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.28252,45.7769,"Petroselinum crispum",2585261108,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.1958,-37.7083,"Petroselinum crispum",1645178635,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.469544,-46.560643,"Petroselinum crispum",1986575945,"","NZL",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.736221,20.05043,"Petroselinum crispum",4055047875,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.63494,47.76871,"Petroselinum crispum",2476806782,"","FRA",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.49537,51.566391,"Petroselinum crispum",1277265650,"","NLD",NA,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.74044,48.94461,"Petroselinum crispum",2499423695,"","FRA",3631,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.51936,48.97737,"Petroselinum crispum",2504826836,"","FRA",5909,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.80321,49.28808,"Petroselinum crispum",2499424437,"","FRA",2781,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
6.55899,46.52039,"Petroselinum crispum",2879729938,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62006,46.79072,"Petroselinum crispum",2881962154,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6893,46.52132,"Petroselinum crispum",2876782917,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.53598,46.29887,"Petroselinum crispum",2877580805,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55,53.15,"Petroselinum crispum",1975422221,"Groningen - De Wijert-Zuid","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.91,39.09,"Petroselinum crispum",1501747387,"Pico del Caroche","ESP",707,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.61,38.77,"Petroselinum crispum",1501812593,"Cava de Sant Blai","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.29,40.28,"Petroselinum crispum",4040842364,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.33,40.06,"Petroselinum crispum",1500861518,"Vega del Bohigues","ESP",707,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.6,40.12,"Petroselinum crispum",1501900821,"Valle del Mijares","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.02,39.88,"Petroselinum crispum",1500742075,"Barranco Reguero","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.41,39.49,"Petroselinum crispum",1501136058,"Huerta de Campanar","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.16,40.66,"Petroselinum crispum",1501339641,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.4,40.21,"Petroselinum crispum",1500747633,"Mas de Borras","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.61,39.85,"Petroselinum crispum",1501992571,"Cova Santa","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.19,39.6,"Petroselinum crispum",1502292185,"","ESP",7071,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.36037,49.5479,"Petroselinum crispum",1891760503,"Remich","LUX",NA,1998,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.19539,47.76729,"Petroselinum crispum",2499818589,"","FRA",3557,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.22882,49.61604,"Petroselinum crispum",2504934109,"","FRA",1894,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.22507,47.56213,"Petroselinum crispum",3486580186,"","FRA",1704,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.64587,48.16932,"Petroselinum crispum",2506528774,"","FRA",2827,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.04016,49.25172,"Petroselinum crispum",3488124640,"","FRA",5512,1960,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-0.270669,39.268869,"Petroselinum crispum",3954116307,"","ESP",56,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.402013,44.842308,"Petroselinum crispum",3958658109,"","FRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.630825,50.685028,"Petroselinum crispum",3953724132,"","BEL",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.368594,49.290049,"Petroselinum crispum",3955977330,"","FRA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.270594,38.119736,"Petroselinum crispum",3998895387,"","ESP",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.050017,54.311106,"Petroselinum crispum",3956914164,"","DEU",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.692085,40.98874,"Petroselinum crispum",3959817528,"","GRC",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.353502,50.658389,"Petroselinum crispum",3960070204,"","DEU",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.536582,50.736307,"Petroselinum crispum",3957715181,"","FRA",33,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.076978,52.252983,"Petroselinum crispum",2643735977,"","IRL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.039395,46.309483,"Petroselinum crispum",3954294148,"","FRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.731901,51.793352,"Petroselinum crispum",3952939685,"","DEU",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.407276,51.453768,"Petroselinum crispum",3957085599,"","DEU",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.616762,51.319447,"Petroselinum crispum",3998210096,"","GBR",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-49.279891,-26.858747,"Petroselinum crispum",3956957133,"","BRA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.076487,54.293473,"Petroselinum crispum",3956072173,"","DEU",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.432955,47.709382,"Petroselinum crispum",3957640079,"","FRA",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.227574,44.482113,"Petroselinum crispum",3958801924,"","FRA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.771704,36.960923,"Petroselinum crispum",3952851027,"","ITA",34,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.972612,50.121184,"Petroselinum crispum",3959307683,"","DEU",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.183126,50.06708,"Petroselinum crispum",3956120708,"","CZE",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
23.576398,46.776185,"Petroselinum crispum",2646772513,"","ROU",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.735833,50.735556,"Petroselinum crispum",3958129739,"","DEU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.441395,53.523775,"Petroselinum crispum",3956637029,"","POL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.685518,47.835575,"Petroselinum crispum",3998681212,"","FRA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.012408,47.710118,"Petroselinum crispum",2644817073,"","FRA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
79.282638,43.068683,"Petroselinum crispum",3956636592,"","KAZ",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.706416,41.639323,"Petroselinum crispum",3953328867,"","ESP",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.30919,54.720098,"Petroselinum crispum",2650036731,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.138859,48.567237,"Petroselinum crispum",3955318739,"","DEU",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.4299,45.733986,"Petroselinum crispum",2649403780,"","FRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.882101,46.956831,"Petroselinum crispum",3957076838,"","FRA",39,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.270502,49.619145,"Petroselinum crispum",3952934444,"","FRA",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.991667,50.9575,"Petroselinum crispum",3955977050,"","BEL",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.433383,54.330165,"Petroselinum crispum",3956999608,"","GBR",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.128221,50.225454,"Petroselinum crispum",3998314246,"","DEU",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.101822,48.256155,"Petroselinum crispum",3954982555,"","AUT",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.817242,42.728166,"Petroselinum crispum",3998530219,"","FRA",10,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.649888,47.310798,"Petroselinum crispum",3956302331,"","CHE",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-62.308308,-31.402187,"Petroselinum crispum",2646693088,"","ARG",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-123.315556,48.878056,"Petroselinum crispum",1988118049,"Galiano Island, 50 m north of Sturdies Bay ferry dock, seaside below residences","CAN",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.196667,49.221472,"Petroselinum crispum",3892888440,"Vancouver, Fraser River, below Musqueam Golf Course","CAN",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-1.3474,51.833736,"Petroselinum crispum",3098568059,"Bladon, Oxfordshire","GBR",7.1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.742804,50.719828,"Petroselinum crispum",3352736575,"Hengistbury Head","GBR",3,2021,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.896164,52.705022,"Petroselinum crispum",3999887843,"St Michael's Church, Cardeston","GBR",7.1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.485743,50.398881,"Petroselinum crispum",3098538864,"berry head NNR","GBR",707.1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.630833,16.8225,"Petroselinum crispum",1895136488,"Jol Bon","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-5.669082,54.650172,"Petroselinum crispum",3054900248,"","GBR",707.1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.1,38.8,"Petroselinum crispum",128030747,"Elvas: Varche. Quintana de Santa Rita (cultivada).","PRT",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.4,39.4,"Petroselinum crispum",128030746,"Castelo de Vide.","PRT",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.7,38.8,"Petroselinum crispum",128030748,"Evora Monte: Murallas del Castillo.","PRT",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.8,39.7,"Petroselinum crispum",128030744,"Leiria.","PRT",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.66,38.85,"Petroselinum crispum",3311381323,"Guadajira","ESP",550,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.67,38.86,"Petroselinum crispum",910485240,"Guadajira. Centro de Investigación Finca La Orden-Valdesequera","ESP",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.2,38.94,"Petroselinum crispum",3311394541,"Finca São João","PRT",550,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
6.82013,46.47713,"Petroselinum crispum",2878938743,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.60109,47.55239,"Petroselinum crispum",2880324654,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.86675,47.54942,"Petroselinum crispum",2973983186,"","CHE",3535,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
5.897647,46.063502,"Petroselinum crispum",3952403858,"","FRA",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.339876,47.690051,"Petroselinum crispum",3953728496,"","FRA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.591203,50.527517,"Petroselinum crispum",2976300904,"","FRA",41,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.094396,45.334975,"Petroselinum crispum",3955198223,"","HRV",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
