"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.021111,-31.406944,"Nemesia anisocarpa",3892337361,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.445524,-33.818286,"Nemesia anisocarpa",2988335846,"","ZA",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.89117,-33.67347,"Nemesia anisocarpa",1838332950,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.149003,-32.184708,"Nemesia anisocarpa",3902092938,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.64096,-33.45155,"Nemesia anisocarpa",3408115657,"","ZA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.450778,-33.080514,"Nemesia anisocarpa",2873828147,"","ZA",41,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.185422,-31.857828,"Nemesia anisocarpa",3355013769,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.351282,-32.101487,"Nemesia anisocarpa",3902084548,"","ZA",348,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.828811,-32.227554,"Nemesia anisocarpa",1838329566,"","ZA",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.0529,-28.4161,"Nemesia anisocarpa",1838323520,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.674212,-33.633658,"Nemesia anisocarpa",3307363745,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.893153,-33.769905,"Nemesia anisocarpa",4062726358,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.686783,-31.874983,"Nemesia anisocarpa",1913906977,"Vanrhynsdorp: Road to Brand-se-Berg, 0.4 km E of jct. with old Klawer-Clanwilliam road","ZA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
18.726017,-31.571483,"Nemesia anisocarpa",1913907016,"Vanrhynsdorp: N7, 3.9 km N of Vanrhynsdorp turnoff","ZA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
18.011183,-29.727017,"Nemesia anisocarpa",1913907012,"Gamoep: Farm Endoorn, 1.2 km W of entrance to Silverfontein","ZA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
17.536217,-30.4471,"Nemesia anisocarpa",1913907007,"Hondeklipbaai: between Wallekraal and Farm Sarrisam, 7.4 km S of road to Hondeklipbaai at Wallekraal","ZA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
19.064464,-31.329749,"Nemesia anisocarpa",3355545732,"","ZA",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.603212,-29.229729,"Nemesia anisocarpa",3355490557,"","ZA",30,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
