"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.1013,-36.0485,"Acacia simmonsiana",3129855061,"","AUS",400,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.931111,-33.939722,"Acacia simmonsiana",2829546505,"Hinks Conservation Park, 5.2 km N of SW corner. [17.8 km direct NNE of Brooker]; Property: Hincks CP; Site: BS128-HIN00801, Patchid: 19257","AUS",150,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.125,-35.1542,"Acacia simmonsiana",2437112673,"3.5km by road S of Monarto South.","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.129167,-35.3,"Acacia simmonsiana",2854325308,"About 20 km due SW of Murray Bridge, Kangaroo Road 1 km N of Strethalbyn - Wellington road towards Monarto South","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.816375,-35.717332,"Acacia simmonsiana",2829316468,"Cold and Wet r[oa]d, W of Coonalpyn","AUS",150,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.190833,-35.147222,"Acacia simmonsiana",2829273391,"8.1 km [from] Murray Bridge [at 248 deg.]","AUS",150,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.833333,-35.383333,"Acacia simmonsiana",2828471206,"Near Finniss railway station","AUS",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.910814,-36.265382,"Acacia simmonsiana",2830154755,"Pinehill North road, 10 km N of Wolseley","AUS",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.7371,-36.6795,"Acacia simmonsiana",1640382374,"","AUS",15,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.383333,-35.783333,"Acacia simmonsiana",2854393790,"Hundred-line road, c. 200 m N of intersection with Wilson road, Kangaroo Island, Region 12","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.73219,-36.11427,"Acacia simmonsiana",1085225436,"953 (HA)","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.80628,-36.20185,"Acacia simmonsiana",1085227074,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.859028,-35.509528,"Acacia simmonsiana",4059138349,"Hindmarsh Island, plantation behind cemetery.","AUS",10,2022,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
