"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.247065,-32.764254,"Cyphostemma cirrhosum",2451579839,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.339872,-33.969135,"Cyphostemma cirrhosum",2269267346,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.041408,-26.261744,"Cyphostemma cirrhosum",3455257655,"","SZ",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.042832,-33.538227,"Cyphostemma cirrhosum",2543060614,"","ZA",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.044623,-28.087025,"Cyphostemma cirrhosum",3455307540,"","ZA",191,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.12805,-28.44361,"Cyphostemma cirrhosum",1258590063,"Natal, near Mtubatuba KwaMsane tribal lands. Low thicket dominated by Dichrostachys cinera, facing SE. Near Phragmites swamp.","ZA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.003165,-28.688229,"Cyphostemma cirrhosum",1831204983,"","ZA",500,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.248467,-30.658649,"Cyphostemma cirrhosum",3966374399,"","ZA",350,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.401581,-33.757377,"Cyphostemma cirrhosum",1978418614,"","ZA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.08333,-19.11666,"Cyphostemma cirrhosum",1258589995,"Northern District. On Dindinga Island. In riverine woodland.","BW",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.182133,-25.572622,"Cyphostemma cirrhosum",3966628601,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.761546,-27.527708,"Cyphostemma cirrhosum",3859155907,"","ZA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.611502,-33.210933,"Cyphostemma cirrhosum",2576284586,"","ZA",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.380251,-34.020914,"Cyphostemma cirrhosum",4067500520,"","ZA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.31304,-33.976855,"Cyphostemma cirrhosum",3399367353,"","ZA",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.871587,-26.331603,"Cyphostemma cirrhosum",3455312694,"","SZ",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.062717,-28.725033,"Cyphostemma cirrhosum",3747001473,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.009598,-31.288022,"Cyphostemma cirrhosum",2641359398,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.73876,-33.639216,"Cyphostemma cirrhosum",3013928882,"","ZA",37,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.380846,-27.969206,"Cyphostemma cirrhosum",3966644353,"","ZA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.90555,-32.61111,"Cyphostemma cirrhosum",1258590015,"Map 3226 DB. Amatole Mountains. Near Auckland Location. NE slopes of Kaffirkop.","ZA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.795328,-31.895697,"Cyphostemma cirrhosum",3966696462,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
