"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.571985,62.477832,"Rhabdoweisia fugax",2399089787,"Nær Igletjønne Glomset, Ålesund, Mr","NOR",5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.527181,61.10343,"Rhabdoweisia fugax",2247922791,"Oftadalen, Mjelde, Lærdal i Sogn og Fjordane, Lærdal, Ve","NOR",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.257269,54.588003,"Rhabdoweisia fugax",2965317882,"Hobcarton Crag","GBR",70.7,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.665852,56.850807,"Rhabdoweisia fugax",2965583018,"Loch Loch,crags E of","GBR",707.1,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.435086,57.628195,"Rhabdoweisia fugax",2967174480,"Meall a' Ghiubhais+Ruadh-stac Mor","GBR",7071.1,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.678228,50.584408,"Rhabdoweisia fugax",2967300374,"Devil's Jump","GBR",707.1,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.666313,55.96171,"Rhabdoweisia fugax",2965012158,"Traprain Law","GBR",707.1,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.836328,56.983193,"Rhabdoweisia fugax",2968015658,"Allt na Leuma,Glen Feshie","GBR",707.1,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.916854,52.67668,"Rhabdoweisia fugax",2965456868,"Cadair Idris, above Llyn Gafr","GBR",707.1,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.954042,52.962431,"Rhabdoweisia fugax",2966082146,"Coed Cymerau","GBR",70.7,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.347855,53.007576,"Rhabdoweisia fugax",2966023601,"Glendalough, track to Education Centre.","IRL",70.7,2007,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.208339,56.900994,"Rhabdoweisia fugax",2967005477,"Juanjorge","GBR",707.1,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.159537,56.376959,"Rhabdoweisia fugax",2966429699,"Crunachy Ravine,above River Awe","GBR",7071.1,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.549025,52.313438,"Rhabdoweisia fugax",2967040899,"Glanllyn Wood, Llansantffraed Cwmdeuddwr","GBR",707.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.655575,50.683869,"Rhabdoweisia fugax",2967716379,"Lesnewth,valley","GBR",707.1,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.410152,57.961901,"Rhabdoweisia fugax",2966830634,"Shin Falls,Achany Glen","GBR",707.1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.607677,50.58601,"Rhabdoweisia fugax",2967483802,"Bodmin SSSI,Brown Willy,E side","GBR",707.1,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.198782,57.492695,"Rhabdoweisia fugax",2968346439,"Skye, The Storr, Bealach Beag","GBR",707.1,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.003618,54.43624,"Rhabdoweisia fugax",2969196875,"","GBR",7071.1,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.973242,51.89044,"Rhabdoweisia fugax",2969553183,"Treffgarne Gorge","GBR",707.1,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.384499,56.933505,"Rhabdoweisia fugax",2970076548,"Kinloch Laggan","GBR",7071.1,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.700379,52.185927,"Rhabdoweisia fugax",2969407386,"BNT Reserve, Llanerch-yrfa, Nant Irfon","GBR",70.7,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.044475,50.46685,"Rhabdoweisia fugax",2969832984,"Dewerstone Rock","GBR",7071.1,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.239113,55.518519,"Rhabdoweisia fugax",2970323782,"Hen Hole","GBR",7071.1,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.673275,51.911622,"Rhabdoweisia fugax",2968408228,"Fan Brycheiniog","GBR",7071.1,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.276235,55.138066,"Rhabdoweisia fugax",2969833730,"Loch Dungeon,Crags nr","GBR",7071.1,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.796603,51.959976,"Rhabdoweisia fugax",2965454873,"Mynydd Preseli, Carn Fach","GBR",70.7,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.876862,56.923138,"Rhabdoweisia fugax",2965590581,"Glen Roy,S end","GBR",7071.1,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.233809,54.619921,"Rhabdoweisia fugax",2966368641,"Falcon Clints NNR","GBR",7071.1,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.599067,52.86525,"Rhabdoweisia fugax",2965455335,"Llyn Tegid,nr","GBR",70.7,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.86291,52.102097,"Rhabdoweisia fugax",2965904299,"Nant Melyn","GBR",707.1,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.66717,57.198633,"Rhabdoweisia fugax",2966162619,"Abernethy Forest RSPB: Compt 30","GBR",7.1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.845924,60.831336,"Rhabdoweisia fugax",2966392381,"Unst, Saxa Vord NW","GBR",70.7,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.486379,54.372027,"Rhabdoweisia fugax",2965234508,"Cautley Crag","GBR",707.1,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.806093,50.682148,"Rhabdoweisia fugax",2966468890,"Teign valley (Fisherman's Path, etc.)","GBR",707.1,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.220376,57.075811,"Rhabdoweisia fugax",2966531462,"Allt Glac a'Chaise,Glan a'Chaise,Glen Banchor","GBR",707.1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.406702,56.999919,"Rhabdoweisia fugax",2969008933,"Orval,central","GBR",707.1,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.22523,51.741808,"Rhabdoweisia fugax",2969333157,"Mynydd Bedwellte, Darren Ddu","GBR",707.1,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.377122,51.73563,"Rhabdoweisia fugax",2969802347,"Mynydd Cilfach-yr-encil","GBR",7071.1,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.728086,56.346764,"Rhabdoweisia fugax",2969829753,"Gleann nan Caorrunn","GBR",707.1,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.68012,56.815172,"Rhabdoweisia fugax",2968963498,"Greagan Coire nam Cnamh & Coire nam Cnamh on Meall Garbh, Corrour Estate","GBR",707.1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.6971,52.540674,"Rhabdoweisia fugax",2906111022,"","GBR",7071.1,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.629981,57.691286,"Rhabdoweisia fugax",1265659769,"","GBR",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.212923,50.955229,"Rhabdoweisia fugax",3859685529,"","DEU",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.683333,43.45,"Rhabdoweisia fugax",1697929561,"","RUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.125556,-18.622778,"Rhabdoweisia fugax",4031730367,"Camino de Vallegrande hacia Las Pampitas (El Rodeo), a 16,9 km al norte de Vallegrande, camino antigua de las rutas del “Che.”","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.08333,58.51666,"Rhabdoweisia fugax",1261689865,"Egersund, Helleland <3343-3350>","NOR",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.67859,9.510645,"Rhabdoweisia fugax",1261721151,"Cordillera Talamanca, San Gerardo de Dota Weg von der Transamerikana nach San Gerardo","CRI",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.66666,14.55,"Rhabdoweisia fugax",1261774912,"Monatana de Celaque, trail to filo overlooking waterfall of Rio Arquecal, 12 km SW of Gracias.","HND",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.099167,-14.697222,"Rhabdoweisia fugax",4031856666,"Area Natural de Manejo Integrado Apolobamba. Carcapampa (Queara Nuevo). Pajonales del Páramo yungueño degradados por fuego y pastoreo. <11991-12010>","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.83333,10,"Rhabdoweisia fugax",1261682907,"Summit of Volcán Irazú. Numbers 3633-3638.","CRI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.10876,46.785103,"Rhabdoweisia fugax",3773125782,"","AUT",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.15291,49.92601,"Rhabdoweisia fugax",3471854895,"","FRA",5065,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.81201,44.111,"Rhabdoweisia fugax",1118317603,"","FRA",5000,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.584087,50.948675,"Rhabdoweisia fugax",3925044098,"","DEU",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.297697,47.204882,"Rhabdoweisia fugax",3112701628,"","AUT",193,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.15175,59.6494,"Rhabdoweisia fugax",851272609,"Fjällsberget, Vrm","SWE",500,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
13.39649,59.85048,"Rhabdoweisia fugax",1062077220,"Boråshöjden, Vrm","SWE",250,2003,"HUMAN_OBSERVATION",""
2.4534,42.49343,"Rhabdoweisia fugax",1118587062,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.09042,42.40106,"Rhabdoweisia fugax",1118591191,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-120.153417,37.883611,"Rhabdoweisia fugax",3058440313,"Tuolumne Wild and Scenic River. Down river from junction with Clayey River at Indian Creek and Indian Creek Trail. Central Sierra Nevada, Stanislaus National Forest.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
4.21493,47.12131,"Rhabdoweisia fugax",2507468651,"","FRA",3829,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
142.797201,43.74717,"Rhabdoweisia fugax",3898298946,"Near Antaroma","JPN",858,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.53956,61.126582,"Rhabdoweisia fugax",1053997067,"Bergsåne – nedre deler","NOR",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
8.73545,59.457181,"Rhabdoweisia fugax",1416595636,"Manheimbekken","NOR",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
9.183127,60.963296,"Rhabdoweisia fugax",1946018591,"Geispajuvet nord","NOR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
5.735677,60.164716,"Rhabdoweisia fugax",1054088421,"Steinen, S for","NOR",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
5.932343,60.479352,"Rhabdoweisia fugax",1054200891,"Dukebotn","NOR",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
8.814396,61.226495,"Rhabdoweisia fugax",1054201300,"Gipas bekkekløft","NOR",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
8.803502,59.921911,"Rhabdoweisia fugax",1838832491,"Rollagåi","NOR",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
9.305529,60.391276,"Rhabdoweisia fugax",1054201250,"Grøslandselva","NOR",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
5.944883,61.658088,"Rhabdoweisia fugax",1229453450,"Gjengedalsfossen","NOR",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
6.067932,59.44589,"Rhabdoweisia fugax",1054070649,"Fjetlandsnuten N","NOR",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
9.418609,61.868437,"Rhabdoweisia fugax",1054218261,"Høvringslia","NOR",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
9.603877,60.056598,"Rhabdoweisia fugax",1440674109,"Viksåsen SV-side","NOR",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
6.371207,60.366534,"Rhabdoweisia fugax",1054065817,"Fagertveit V – Lia SV for gården","NOR",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
9.102707,62.04268,"Rhabdoweisia fugax",1054225189,"Lieslia skytefelt","NOR",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
8.383622,61.748181,"Rhabdoweisia fugax",1054035097,"Røysheim – bergkrenter rett ovenfor gården","NOR",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
9.977256,61.532638,"Rhabdoweisia fugax",1054054092,"Steinåa – nedre deler","NOR",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
11.001526,62.276865,"Rhabdoweisia fugax",1054001770,"Gammeldalen NR – Kløftet","NOR",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
8.376188,59.34684,"Rhabdoweisia fugax",1229452407,"Fjellstøyldalen","NOR",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
8.666965,59.520495,"Rhabdoweisia fugax",3417714334,"Kvennhusåi nedre","NOR",NA,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
8.888231,61.132167,"Rhabdoweisia fugax",1949715771,"Lomen - rett vest for Lomen kyrkje","NOR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
9.609571,62.305664,"Rhabdoweisia fugax",1054220432,"Kongsvold N","NOR",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
15.506535,66.835656,"Rhabdoweisia fugax",1046608065,"Solvågfjellet – vest for Solvågbekken","NOR",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
8.707596,61.142446,"Rhabdoweisia fugax",1054225313,"Alas bekkekløft","NOR",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
16.868934,68.506366,"Rhabdoweisia fugax",1054146070,"Vasselva","NOR",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
8.930314,63.407799,"Rhabdoweisia fugax",2467948669,"Vågan, Heim, Tø","NOR",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06197,43.66402,"Rhabdoweisia fugax",1118601142,"","FRA",5000,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.33296,42.40286,"Rhabdoweisia fugax",1118584007,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.20926,42.5818,"Rhabdoweisia fugax",1118582375,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.406353,59.216593,"Rhabdoweisia fugax",3960624111,"Langs stien frå Trodla-Tysdal til Kleivaland, Hjelmeland, Ro","NOR",2500,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.186388,62.100498,"Rhabdoweisia fugax",2404761433,"Gjørva, Stranda, Mr","NOR",25,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.66256,59.72913,"Rhabdoweisia fugax",851272776,"Hallingsåsen, Vrm","SWE",500,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
6.534139,61.620285,"Rhabdoweisia fugax",2628096305,"Votedalen, Sunnfjord, Ve","NOR",188,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.056832,61.955391,"Rhabdoweisia fugax",2408344575,"Torskangerpollen, Kinn, Ve","NOR",50,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.264995,58.989964,"Rhabdoweisia fugax",3750174412,"Griggelia, Sandnes, Ro","NOR",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.15485,57.88307,"Rhabdoweisia fugax",851516817,"Torp, Vg","SWE",1000,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.0711,63.32523,"Rhabdoweisia fugax",874893812,"Storlien 1 km NV, Jmt","SWE",10,2013,"HUMAN_OBSERVATION",""
3.58808,44.11872,"Rhabdoweisia fugax",3929832479,"","FRA",500,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.07047,44.64593,"Rhabdoweisia fugax",3929892764,"","FRA",500,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.08463,42.45187,"Rhabdoweisia fugax",3929834369,"","FRA",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.6423,44.28731,"Rhabdoweisia fugax",3929838745,"","FRA",7236,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.850616,68.738018,"Rhabdoweisia fugax",4023614439,"Ramnfløya, Ibestad, Tf","NOR",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.86164,59.09608,"Rhabdoweisia fugax",849650122,"Bastön, St. Le, Dls","SWE",500,2004,"HUMAN_OBSERVATION",""
12.5416,59.43691,"Rhabdoweisia fugax",851272406,"Laxtjärn, Ö om (= 400 m N om Kvarntjärn), Vrm","SWE",500,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
6.91056,46.00481,"Rhabdoweisia fugax",3927518445,"","FRA",2821,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.41609,47.93574,"Rhabdoweisia fugax",3481170305,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.381165,62.022382,"Rhabdoweisia fugax",2409543672,"Osdalsvannet, Volda, Mr","NOR",75,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
