"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.23,-30.57,"Dodonaea viscosa",2829091164,"Bens Road between Sandy and Broom Roads.","AU",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
159.07,-31.52,"Dodonaea viscosa",2827454474,"Lagoon Road, between Flagstaff and Government House.","AU",2000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.52,-34.22,"Dodonaea viscosa",2829679951,"Pinnacle Mountain, 8 miles NNW of Grenfell.","AU",5000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.1361,-27.0647,"Dodonaea viscosa",2827846177,"Breakaway N of Sandstone [c. 60 km c. S of Wiluna].","AU",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.75,-29.45,"Dodonaea viscosa",2829308004,"Coal Ridge Mountain Range.","AU",5000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.67,-32.67,"Dodonaea viscosa",2828114750,"24 km northwest of Mount Hope.","AU",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.8,-34.12,"Dodonaea viscosa",2829587036,"Junction of Shaw Road, N end of Barren Box Swamp.","AU",2000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.991,-7.9183,"Dodonaea viscosa",2827772433,"Bubuu Valley, Red Creek, c. 700 m N of Umina (Camp 3).","PG",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.7,-29.03,"Dodonaea viscosa",2828620008,"Gibralter Road, north-northeast of Rock of Gibralter, 5.1 km from the Bruxner Highway, turnoff west of Clifton.","AU",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.15,-30.28,"Dodonaea viscosa",2828673841,"Walking track to the 'Governor', a trachyite (?) plug, Mount Kaputar National Park.","AU",2000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.0753,-33.9514,"Dodonaea viscosa",2827373913,"Tallimbalong, property of G. Davis, 10 km WSW of West Wyalong.","AU",200,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.3,-31.27,"Dodonaea viscosa",2827413731,"Homestead Gorge, 112 km NE of Broken Hill, Mootwingee National Park.","AU",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.07,-29.82,"Dodonaea viscosa",2829737418,"Glenugie Peak, c. 12 miles SE of Grafton.","AU",2000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.930112,-30.149099,"Dodonaea viscosa",3468367342,"Bobiwaa.","AU",17,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.5567,-29.2847,"Dodonaea viscosa",2828421446,"Flagstone Creek road, 2km off the Gulf road (GPS 19[29] 17 09 151 33 41)","AU",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.95,-35.1917,"Dodonaea viscosa",2829212577,"Rocky outcrop on the E side of the Murrumbidgee Valley 1 km NNE of the junction of Ginninderra Creek and the Murrumbidgee River.","AU",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.4,-33.27,"Dodonaea viscosa",2828038543,"Lake Cargelligo.","AU",5000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.930095,-29.781886,"Dodonaea viscosa",3468367379,"41.5 km south west of Tibooburra.","AU",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.559444,-36.007222,"Dodonaea viscosa",1095922666,"Australia. Victoria, Marmal Bushland Reserve. Near corner of Smiths Road and Quambatook - Wychitella Road.","AU",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
141.8249,-36.77511,"Dodonaea viscosa",1095922896,"Australia. Victoria, Mt Arapiles.","AU",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
143.597694,-36.293583,"Dodonaea viscosa",1095922698,"Australia. Victoria, Wychitella Nature Conservation Reserve.","AU",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
35.62,-8.61,"Dodonaea viscosa",3776336496,"Tanzania, Iringa, Mufindi District. T7. Lulanda Forest Reserve; Lulanda Village; Fufu forest patch on ridge running N to SW along trail from village to Kogoi farming area (to escarpment).","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-79.17,-3.42,"Dodonaea viscosa",1096782130,"Flora of Ecuador, Azuay, km 89 S of Cuenca on Pan American Highway","EC",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
144.37,-36.5,"Dodonaea viscosa",2618541529,"Australia. Victoria. Greater Bendigo National Park (Kamarooka section), central Victoria. Mulga Dam loop walk.","AU",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
52,15.83,"Dodonaea viscosa",3776360341,"Plants of Yemen. Al Mahra, Jabal Fartak between Haswayn and Al Ghaydah, W facing slopes of the summit plateau with the radio station.","YE",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
139.9667,-34.1667,"Dodonaea viscosa",1095918840,"Australia. South Australia, Waikeri [=Waikerie].","AU",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
148.908142,-30.664885,"Dodonaea viscosa",3458380176,"locality withheld","AU",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.201792,-34.029508,"Dodonaea viscosa",1073982182,"locality withheld","AU",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.777833,-31.104603,"Dodonaea viscosa",1069528391,"locality withheld","AU",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.552717,-31.484008,"Dodonaea viscosa",2806028196,"locality withheld","AU",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.188663,-30.553809,"Dodonaea viscosa",1073705080,"locality withheld","AU",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.821981,-34.265555,"Dodonaea viscosa",1073948900,"locality withheld","AU",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.704865,-35.16894,"Dodonaea viscosa",3858071381,"locality withheld","AU",10,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.260455,-33.242668,"Dodonaea viscosa",1072964488,"locality withheld","AU",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.033669,-33.084008,"Dodonaea viscosa",1069520655,"locality withheld","AU",100,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.367936,-32.570427,"Dodonaea viscosa",1074639983,"locality withheld","AU",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.328464,-30.11315,"Dodonaea viscosa",1072835821,"locality withheld","AU",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.761012,-35.008666,"Dodonaea viscosa",1074036293,"locality withheld","AU",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.53666,-33.29896,"Dodonaea viscosa",2806379371,"locality withheld","AU",8000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.807054,-32.510351,"Dodonaea viscosa",1074185065,"locality withheld","AU",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.108532,-35.060535,"Dodonaea viscosa",1452987876,"locality withheld","AU",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.302174,-29.987052,"Dodonaea viscosa",1073806063,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.250454,-33.839948,"Dodonaea viscosa",1074327858,"locality withheld","AU",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.677444,-34.162289,"Dodonaea viscosa",1072295929,"locality withheld","AU",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.412127,-35.75548,"Dodonaea viscosa",1074765444,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.22862,-31.65901,"Dodonaea viscosa",1452794645,"locality withheld","AU",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.092297,-29.135378,"Dodonaea viscosa",3891820799,"locality withheld","AU",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.303417,-31.099719,"Dodonaea viscosa",1452748513,"locality withheld","AU",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.735278,-34.562873,"Dodonaea viscosa",1073625396,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.099987,-30.041505,"Dodonaea viscosa",3052261772,"locality withheld","AU",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.566042,-34.931562,"Dodonaea viscosa",1074035134,"locality withheld","AU",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.081131,-33.467924,"Dodonaea viscosa",1073074856,"locality withheld","AU",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.198218,-33.728485,"Dodonaea viscosa",1074631335,"locality withheld","AU",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.916688,-30.533971,"Dodonaea viscosa",1072785170,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.473391,-36.961997,"Dodonaea viscosa",1073514007,"locality withheld","AU",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.127884,-32.67453,"Dodonaea viscosa",1070189518,"locality withheld","AU",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.829794,-32.07712,"Dodonaea viscosa",1072979463,"locality withheld","AU",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.484951,-31.902098,"Dodonaea viscosa",1071568002,"locality withheld","AU",500,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.844259,-33.948939,"Dodonaea viscosa",1074900012,"locality withheld","AU",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.091883,-31.682632,"Dodonaea viscosa",1070027461,"locality withheld","AU",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.263276,-35.413925,"Dodonaea viscosa",1452918061,"locality withheld","AU",10,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.918525,-34.402737,"Dodonaea viscosa",1073957209,"locality withheld","AU",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.964925,-35.527129,"Dodonaea viscosa",2873691694,"locality withheld","AU",38,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.605688,-29.727354,"Dodonaea viscosa",1074319898,"locality withheld","AU",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.86474,-33.481052,"Dodonaea viscosa",1072945648,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.45956,-35.896992,"Dodonaea viscosa",1452829359,"locality withheld","AU",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.013162,-29.938938,"Dodonaea viscosa",1073841170,"locality withheld","AU",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.140676,-32.083114,"Dodonaea viscosa",3858118491,"locality withheld","AU",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.683721,-32.209837,"Dodonaea viscosa",1074441975,"locality withheld","AU",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.041059,-32.382791,"Dodonaea viscosa",2806030288,"locality withheld","AU",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.117778,-29.815089,"Dodonaea viscosa",1451553503,"locality withheld","AU",1000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.212408,-33.100994,"Dodonaea viscosa",1074625501,"locality withheld","AU",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.602157,-33.844003,"Dodonaea viscosa",3458343160,"locality withheld","AU",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.030077,-30.799559,"Dodonaea viscosa",1070363727,"locality withheld","AU",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.065991,-30.607415,"Dodonaea viscosa",2806072850,"locality withheld","AU",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.412385,-29.208305,"Dodonaea viscosa",1073706807,"locality withheld","AU",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.939165,-31.253136,"Dodonaea viscosa",1073822588,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.791716,-31.326719,"Dodonaea viscosa",1073434939,"locality withheld","AU",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.957932,-31.093115,"Dodonaea viscosa",1073606685,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.959342,-32.605842,"Dodonaea viscosa",2806380482,"locality withheld","AU",3,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.071243,-33.135905,"Dodonaea viscosa",4054512781,"locality withheld","AU",7000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.78412,-30.897444,"Dodonaea viscosa",1073601894,"locality withheld","AU",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.608001,-35.10256,"Dodonaea viscosa",1452987363,"locality withheld","AU",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.149444,-34.535,"Dodonaea viscosa",4012226500,"locality withheld","AU",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.430414,-33.153999,"Dodonaea viscosa",3108936340,"locality withheld","AU",2000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.394799,-33.641435,"Dodonaea viscosa",1074660527,"locality withheld","AU",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.303916,-32.200614,"Dodonaea viscosa",4054538316,"locality withheld","AU",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.650674,-34.969487,"Dodonaea viscosa",1073972498,"locality withheld","AU",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.178005,-33.164281,"Dodonaea viscosa",1073087429,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.327859,-29.483327,"Dodonaea viscosa",1072414436,"locality withheld","AU",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.782778,-34.509722,"Dodonaea viscosa",4012288492,"locality withheld","AU",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.676911,-34.70354,"Dodonaea viscosa",1935490653,"locality withheld","AU",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.698295,-34.527745,"Dodonaea viscosa",1073959191,"locality withheld","AU",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.417012,-30.992569,"Dodonaea viscosa",1073643559,"locality withheld","AU",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.970443,-34.076264,"Dodonaea viscosa",1072906639,"locality withheld","AU",100,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.197334,-31.939158,"Dodonaea viscosa",1072585648,"locality withheld","AU",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.659347,-29.000961,"Dodonaea viscosa",1074391610,"locality withheld","AU",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.587625,-29.847318,"Dodonaea viscosa",1072831203,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.355192,-34.486546,"Dodonaea viscosa",1071041517,"locality withheld","AU",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.284744,-34.212192,"Dodonaea viscosa",1073971147,"locality withheld","AU",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.354042,-32.268172,"Dodonaea viscosa",2806045850,"locality withheld","AU",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.360832,-34.314447,"Dodonaea viscosa",1070037769,"locality withheld","AU",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.198581,-35.53616,"Dodonaea viscosa",1072460223,"locality withheld","AU",1000,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.429261,-33.774205,"Dodonaea viscosa",1072910968,"locality withheld","AU",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.706838,-34.267929,"Dodonaea viscosa",1072933773,"locality withheld","AU",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.018063,-30.574255,"Dodonaea viscosa",1451608851,"locality withheld","AU",1000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.304073,-31.60241,"Dodonaea viscosa",1072572789,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.845193,-33.838572,"Dodonaea viscosa",1916095475,"locality withheld","AU",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.985862,-34.242549,"Dodonaea viscosa",1073972749,"locality withheld","AU",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.221191,-30.757141,"Dodonaea viscosa",3365552511,"locality withheld","AU",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.722989,-30.385457,"Dodonaea viscosa",1915805693,"locality withheld","AU",20,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.07065,-29.977366,"Dodonaea viscosa",1073806119,"locality withheld","AU",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.814424,-30.497353,"Dodonaea viscosa",3748818738,"locality withheld","AU",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.065044,-33.338679,"Dodonaea viscosa",1072504298,"locality withheld","AU",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.502631,-32.367667,"Dodonaea viscosa",1074667561,"locality withheld","AU",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
