"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.331389,-22.406389,"Isotropis atropurpurea",2853640168,"Fortescue district, Fortescue River, Great Northern Highway","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.633333,-20.633056,"Isotropis atropurpurea",2853786831,"Muccan Station, Nirningarra Creek","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.037806,-22.270389,"Isotropis atropurpurea",2853698125,"21 km NE of Maruwa","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.233472,-22.07375,"Isotropis atropurpurea",2853736028,"Rudall River National Park, Triwhite Hills, 11.5 km ESE of Punmu Aboriginal Community, Great Sandy Desert","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.079122,-21.583674,"Isotropis atropurpurea",2853846975,"Track 200 m before Millstream Station/homestead","AUS",293,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.916667,-22.85,"Isotropis atropurpurea",2853886351,"Little Sandy Desert","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.169167,-22.856944,"Isotropis atropurpurea",2853939369,"10.5 km N of Mount Webb","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.015417,-24.341583,"Isotropis atropurpurea",2853839785,"Near Well 13, Canning Stock Route","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.862369,-23.045073,"Isotropis atropurpurea",2854174019,"Located near Canning Stock Route, Lake Disappointment within the Little Sandy Desert bioregion, 140 km N of Telfer, 280 km W of Newman","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.084775,-15.845813,"Isotropis atropurpurea",2854184510,"Cockburn Range. IBRA Region: VB.","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.22442,-21.97942,"Isotropis atropurpurea",2854195391,"Site: NW01, North side of track, 1.5 km past Five Mile Creek crossing on track from Skull Springs Road to Ant Hill Peak, 2.2 km SW of Quartz Hill, 15.4 km SE of Nullagine, Bonney Downs Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.34235,-22.238983,"Isotropis atropurpurea",2854214364,"Munjina - Nanutarra Road, just E of Wittenoom townsite","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.1147,-21.6675,"Isotropis atropurpurea",2828554988,"4.4 km W of Oakover River.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.15,-20.5,"Isotropis atropurpurea",2829857700,"2.5 km SW of Shay Gap, ca 100 km E of Port Hedland.","AUS",50,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.653528,-21.952167,"Isotropis atropurpurea",4017016338,"Toolunga Creek at the North West Coastal Highway crossing, 10km N of the Cane River, Western Australia.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.2308,-25.6111,"Isotropis atropurpurea",2828126856,"3.8 km W of the Old Thaduna mail box on the track to Great Northern Highway.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.696111,-23.920556,"Isotropis atropurpurea",2438283224,"Little Sandy Desert, Savory Creek, 33.3 km ESE of Burranbar Pool, 40.1 km NE of Cooma Well, 69.8 km E of Weelarrana Station Homestead, 33.1 km NNW of the Dean Hills.","AUS",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.7803,-20.6356,"Isotropis atropurpurea",2437065779,"Whistleduck Ck, proposed Davenport Range NP, 120km SSE of Tennant Creek.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.4783,-24.2394,"Isotropis atropurpurea",2438580840,"10km W Kings Canyon.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.636111,-20.818333,"Isotropis atropurpurea",2854196782,"c. 5 km SW of Indee Homestead on E side of Turner River","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.283333,-18.816667,"Isotropis atropurpurea",2854262352,"(Site R2.) Edgar Range, SE of Broome","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.101722,-21.293583,"Isotropis atropurpurea",2853696474,"Site number: 1115. 12.3 km west-north-west of Mount Herbert, Millstream-Chichester National Park, Hamersley Ranges, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.333297,-22.410622,"Isotropis atropurpurea",2853787542,"Site 5T (Nammuldi test pit survey), Nammuldi/Silvergrass lease area, near Mount Brockman, WNW of Tom Price,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.923056,-23.309722,"Isotropis atropurpurea",2854039431,"Butler Gorge, Barlee Range, Henry River","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.004722,-21.496389,"Isotropis atropurpurea",2853797098,"Portland River Crossing, Millstream - Chichester National Park, Millstream 043219 Map 1:50,000","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.259699,-22.399751,"Isotropis atropurpurea",2853863989,"Site CW030. SW of the northern part of Catho Well mesa, Mount Stuart Station, West Pilbara Iron project area, West Pilbara","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.05505,-22.218589,"Isotropis atropurpurea",2854273945,"100 km NW of Newman","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.014244,-22.657626,"Isotropis atropurpurea",2854414342,"Exmouth - Minilya Road, 1 km N of Burkett Road","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.155483,-20.33685,"Isotropis atropurpurea",3107457330,"57.4 km E of Port Hedland from Waldron Drive (airport turnoff) on Great Northern Highway, Pilbara region","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.133333,-21.073528,"Isotropis atropurpurea",2854221215,"Site number: 243. 1.7 km south-south-east of Purragurra Hill, Hamersley Ranges, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.2,-20.016667,"Isotropis atropurpurea",3749159580,"26 m [41.6 km] S. Tennant Creek.","AUS",3000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.137222,-22.715278,"Isotropis atropurpurea",2829992058,"3.5 km W of Newhaven Homestead. IBRA: GSD.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.45,-18.916667,"Isotropis atropurpurea",2830586460,"(Site R!.) Edgar Range, SE of Broome.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.212991,-20.793513,"Isotropis atropurpurea",2850248150,"Singleton station, middle road.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.62084,-20.25933,"Isotropis atropurpurea",1633249617,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.144444,-21.311111,"Isotropis atropurpurea",2853893754,"13 km S of Tanguin Hill, Gregory Range, ca 135 km SE of Shay Gap (town)","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.061389,-22.7925,"Isotropis atropurpurea",2853762224,"5 km from Milli Milli Springs on track to Mindi Springs. Hamersley Range National Park","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.830252,-20.434427,"Isotropis atropurpurea",2853673350,"50 km WNW of Callawa Homestead, 44 km NNW of Lochinvar Airport and 77 km N of Wallal Downs","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.697185,-22.220904,"Isotropis atropurpurea",2853692296,"Site 11, 12 km NW of Mount Farquhar, West Hamersley Range,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.099722,-18.399722,"Isotropis atropurpurea",2853706225,"Dampier Downs Station","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.058167,-23.345028,"Isotropis atropurpurea",2853802172,"Orebody 18, Opthalmia Ranges, 32 km NE of Newman","AUS",3000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.784722,-22.504722,"Isotropis atropurpurea",2853901499,"8.5 miles on Yanrey road","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.37195,-20.762294,"Isotropis atropurpurea",2853822595,"Vegetation Monitoring Plot 29, Barrow Island","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.52333,-23.39133,"Isotropis atropurpurea",3777333635,"Site: BDRS01, N side of track, 5.4 km W of abandoned Jigalong Mission Road on track to Newman via Jimblebar Mine (BHPBIO), 40.6 km E of Wheelarra Hill, 81 km E of Newman, Jigalong Aboriginal Reserve, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.833333,-22.916667,"Isotropis atropurpurea",2854037833,"22 miles W of Mount Webb","AUS",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.000996,-21.514033,"Isotropis atropurpurea",2854103035,"Peter's Creek, North West Coastal Highway, 29.5 km W of Fortescue River","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.999167,-18.570833,"Isotropis atropurpurea",2854099205,"5 km N of Shamrock Station Hsd at horticult block","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.799722,-22.680278,"Isotropis atropurpurea",2854391254,"29 miles N of Cardabia Station","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.153056,-22.798056,"Isotropis atropurpurea",2854411828,"c. 25 km E of Balfour Downs homestead on Talawanna track","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.329722,-22.238056,"Isotropis atropurpurea",2854424847,"Wittenoom township, 5th Avenue","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.089444,-21.481389,"Isotropis atropurpurea",2854090016,"c. 45 km due N of Nullagine on Nullagine-Marble Bar Road","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.431352,-22.418954,"Isotropis atropurpurea",2854138554,"Site 18, Nammuldi/Silvergrass lease area, near Mount Brockman, WNW of Tom Price,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.191667,-21.2,"Isotropis atropurpurea",2854432939,"43.7 km WNW of Main Roads Camp on creek off Talga River, Pilbara,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.533333,-23.483333,"Isotropis atropurpurea",2854340341,"Maroonah Homestead","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.165833,-22.868611,"Isotropis atropurpurea",2853769243,"Track to Watrara Pool (Rudall River National Park) from Talawana Track","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.394667,-21.2295,"Isotropis atropurpurea",2853777025,"King Rock Hole, 22 km ex Nullagine Camp, Meentheena Station; Pilbara","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.475242,-22.102859,"Isotropis atropurpurea",2853793585,"TV Repeater Tower on Gas pipeline, 2 km SW of Mount Stuart Road, 15 km W of Cane River Station, 80 km SE of Onslow,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.25,-24.583333,"Isotropis atropurpurea",2853911298,"Partjarr R.H., Clutterbuck Hills, Gibson Desert Nature Reserve","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.9353,-20.5361,"Isotropis atropurpurea",2826889656,"Dead Bullock Soak;The Granites Mine Lease","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.863619,-19.104718,"Isotropis atropurpurea",2826880805,"c.84km WNW Green Swamp Well;Tanami Desert","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.0015,-18.568163,"Isotropis atropurpurea",2826797552,"Nth Kimberley; 5km N Shamrock Stn.","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.6987,-19.6188,"Isotropis atropurpurea",2826842497,"Barkly Hwy, W of Barkly Roadhouse.","AUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.1183,-20.7039,"Isotropis atropurpurea",2826721016,"Singleton Station, 4.5km NW West Bore","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.366667,-22.783333,"Isotropis atropurpurea",2827600871,"Uaroo, S of Onslow.","AUS",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.5333,-21.5753,"Isotropis atropurpurea",2826779463,"3km West of Argadargada Stn.t/o adjacent to Sandover Hwy.","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.3045,-19.39271,"Isotropis atropurpurea",2826659793,"Barkley Highway between Barkley Homestead and Three Ways.","AUS",10,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
