"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
97.954667,18.263917,"Uraria oblonga",2515326390,"Thailand, Northern, Prov. Chiangmai: Forest station to the top, Doi Chang, Mae Taeng Distr.","THA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.900002,19.383333,"Uraria oblonga",2515317334,"Thailand, Province: Chiang Mai, District: Chiang Dao, Doi Chiang Dao Animal Sanctuary, Huay Mae Gawk Station area, west of Doi Luang.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.816667,17,"Uraria oblonga",2515317342,"Thailand, Sukotie, Soke Pra Ruang.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.883333,16.883333,"Uraria oblonga",2515318643,"Thailand, Northeastern: Phu Kradung, S. of Loi.","THA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.25,18.766667,"Uraria oblonga",2514202309,"Thailand, province Chiang Mai, district Sahn Gahm Pang, Doi Muang Awn, west side area.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.95,19.516667,"Uraria oblonga",2514956257,"Thailand, Province: Chiang Mai, District: Mae Dtang, Doi Sahng Liang, south side, upper Gu Gahp Valley, above Pah Dang (Red Lahu) Village; Geut Chang Subdistrict.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916667,19.25,"Uraria oblonga",2514208310,"Thailand, Province: Chiang Mai, District: Mae Dtang, Ban Huay Taht, Chai Siam Tea Plantation, Indatin Subdistrict.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.45,18.433333,"Uraria oblonga",2516884270,"Thailand, Province: Lampoon, District: Bahn Hong, Bahn Hong, along the road and ridge to Bah Bae (Karen) village, Ba Plu subdistrict.","THA",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.666667,19.083333,"Uraria oblonga",2515127103,"Thailand, Province: Lampang, District: Wahng Nua, Doi Luang National Park, west side and below Doi Nawk.","THA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.5,15.333333,"Uraria oblonga",2515318474,"Thailand, Province: Kanchanaburi, District: Sangklaburi, Toong Yai Naresuan Wildlife Reserve, Lai Wo Subdistrict, Ban Saneh Pawng area (Karen Village).","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.716667,16.833333,"Uraria oblonga",2515322888,"Thailand, Northeastern, Prov. Loei: Wang Kwang Waterfall via Penpob Mai Waterfall to Tam Yai Waterfall, Phu Kradung National park, Phu Kradung district.","THA",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.302194,18.490667,"Uraria oblonga",2515324051,"Thailand, Province; Lampoon, District: Mae Tah, Doi Kuhn Dahn National Park, along the trail to Mah Meun Station.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
