"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-6.59,38.0128,"Hyacinthoides hispanica",1057634784,"Hinojales, Sierra del Viento","ESP",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.3053,37.3367,"Hyacinthoides hispanica",1055743518,"Rute, Parque Natural Síerras Subbéticas","ESP",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.7675,46.86467,"Hyacinthoides hispanica",1929907906,"East of town of Tenino, south side of McIntosh Lake, about one mile east of Military Road SE, between lake shore and State Road 507","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
5.3,51.5,"Hyacinthoides hispanica",3826112722,"Oirschot - Mortelen - Smalzij","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-5.694035,37.93507,"Hyacinthoides hispanica",2833190072,"Spain - Cazalla de la Sierra","ESP",10,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.2,51.85,"Hyacinthoides hispanica",3720261378,"Waardenburg - Molenveld","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-8.848813,39.473127,"Hyacinthoides hispanica",2839892009,"Portugal - Mendiga","PRT",10,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.05,52.5,"Hyacinthoides hispanica",3731299540,"Zwolle - Holtenbroek","NLD",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.05,52.1,"Hyacinthoides hispanica",1960098725,"Eerbeek","NLD",5000,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.7,52.05,"Hyacinthoides hispanica",3726061009,"Otterlo - Hartenberg","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.1,52.7,"Hyacinthoides hispanica",3731137856,"Onderdijk - Zuiderpolder","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-2.471873,51.720275,"Hyacinthoides hispanica",3877125017,"","GBR",707.1,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.45551,48.0194,"Hyacinthoides hispanica",2493121924,"","FRA",5000,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.58691,48.26816,"Hyacinthoides hispanica",2493517043,"","FRA",3584,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.59983,46.95322,"Hyacinthoides hispanica",2492965347,"","FRA",6366,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.43936,47.86189,"Hyacinthoides hispanica",2493589441,"","FRA",3260,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.08434,47.95949,"Hyacinthoides hispanica",2493070825,"","FRA",2868,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.13264,48.18734,"Hyacinthoides hispanica",2493555035,"","FRA",3703,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.01868,48.18233,"Hyacinthoides hispanica",2493609689,"","FRA",2549,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.68124,49.09143,"Hyacinthoides hispanica",3488300928,"","FRA",2162,1996,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.37849,48.9644,"Hyacinthoides hispanica",2509029998,"","FRA",3964,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
15.05291,56.52518,"Hyacinthoides hispanica",3776332532,"Småland: Södra Sandsjö sn, 6450 m ONO om Södra Sandsjö kyrka, Dammarskulla, det sydligaste huset, 100 m V om grusväg, intill skogsbryn, gräsmark.","SWE",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
4.82416,46.17537,"Hyacinthoides hispanica",3932918755,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.8074,46.08011,"Hyacinthoides hispanica",3934779531,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.67081,57.75094,"Hyacinthoides hispanica",849489357,"Luserna, Sm","SWE",10,2001,"HUMAN_OBSERVATION",""
1.058657,52.225528,"Hyacinthoides hispanica",3809615631,"","GBR",1414.2,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.546352,52.463715,"Hyacinthoides hispanica",3810062761,"Barsham","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.484751,52.429571,"Hyacinthoides hispanica",3809542708,"","GBR",1414.2,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.72816,52.089747,"Hyacinthoides hispanica",3809617343,"","GBR",1414.2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.755038,52.493246,"Hyacinthoides hispanica",3810237863,"Lowestoft","GBR",1414.2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.79321,52.19614,"Hyacinthoides hispanica",3810267433,"","GBR",1414.2,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.681262,52.315671,"Hyacinthoides hispanica",3810310363,"Southwold","GBR",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.609561,52.15598,"Hyacinthoides hispanica",3809656349,"Aldeburgh","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.329512,51.930374,"Hyacinthoides hispanica",3811705252,"","GBR",1414.2,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.59342,52.318379,"Hyacinthoides hispanica",3810486882,"Blythburgh","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.159047,51.98904,"Hyacinthoides hispanica",3810549902,"","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.295177,52.255132,"Hyacinthoides hispanica",3810615007,"","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.381556,52.234698,"Hyacinthoides hispanica",3810645572,"","GBR",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.052499,52.135751,"Hyacinthoides hispanica",3811564651,"","GBR",1414.2,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.494864,52.094918,"Hyacinthoides hispanica",3811660921,"","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.842497,52.051071,"Hyacinthoides hispanica",3811869140,"","GBR",1414.2,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.87972,52.176073,"Hyacinthoides hispanica",3810249374,"","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.474658,52.257209,"Hyacinthoides hispanica",3810913949,"","GBR",1414.2,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.341537,52.091932,"Hyacinthoides hispanica",3811146087,"","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.039244,52.369924,"Hyacinthoides hispanica",3809560054,"Wortham","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.756569,52.511187,"Hyacinthoides hispanica",3810352159,"","GBR",1414.2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.978157,52.335508,"Hyacinthoides hispanica",3811675932,"","GBR",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.640419,52.532811,"Hyacinthoides hispanica",3811035714,"Fritton and St Olaves","GBR",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.3097,-38.4844,"Hyacinthoides hispanica",1642864296,"","AUS",1.5,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.9,51.5,"Hyacinthoides hispanica",2835223184,"Venray - Ballonzuilbossen","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.55,51.65,"Hyacinthoides hispanica",2834019024,"Uden - Bedafse Bergen","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.6,51.75,"Hyacinthoides hispanica",1966844676,"Herpen","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.1,51.5,"Hyacinthoides hispanica",3826097362,"Blitterswijck - Boltweg e.o.","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.05,51.5,"Hyacinthoides hispanica",3720017654,"Goirle - Goirlesche Weide","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.1,52.25,"Hyacinthoides hispanica",3823069004,"'s-Graveland - Landgoed Boekesteyn","NLD",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.05,52,"Hyacinthoides hispanica",2839875770,"Nieuwegein","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.9,51.8,"Hyacinthoides hispanica",3824574370,"Ooijpolder - Circul - Wercheren","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-8.732246,39.528348,"Hyacinthoides hispanica",2838400736,"Portugal - Serra de Santo António","PRT",10,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.9872,40.3633,"Hyacinthoides hispanica",1057122431,"Valdelageve","ESP",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.9636,37.2022,"Hyacinthoides hispanica",1055675214,"Querença, Serra do Caldeirão","PRT",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.1547,38.4422,"Hyacinthoides hispanica",1056745742,"Named Geo. Feature: Serra da Arrábida (Mountain Range); Nearest Named Place: Serra","PRT",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.0794,37.9672,"Hyacinthoides hispanica",1055916323,"Villaviciosa de Córdoba, Sierra de las Tonadas","ESP",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.0478,39.8719,"Hyacinthoides hispanica",1057108592,"Villarreal de San Carlos, Sierra de la Serrana","ESP",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.7989,40.1128,"Hyacinthoides hispanica",1055342389,"Garganta la Olla, Sierra de Tormantos","ESP",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.43245,58.3781,"Hyacinthoides hispanica",3429874673,"Bankebergsvägen mellan Västerlösavägen o Torsgatan, Ög","SWE",262,2021,"HUMAN_OBSERVATION",""
145.4197,-36.8035,"Hyacinthoides hispanica",3129331880,"","AUS",0.5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.050478,54.145157,"Hyacinthoides hispanica",3772983211,"","GBR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.9346,47.48529,"Hyacinthoides hispanica",3488844837,"","FRA",3612,1993,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
8.492671,55.941717,"Hyacinthoides hispanica",3759160594,"","DNK",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.700015,37.857929,"Hyacinthoides hispanica",3764561433,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.4614,37.178558,"Hyacinthoides hispanica",3058767865,"","PRT",600,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.737146,50.464255,"Hyacinthoides hispanica",3773229680,"","GBR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.455294,40.952089,"Hyacinthoides hispanica",3966601422,"","USA",46,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.071928,50.801133,"Hyacinthoides hispanica",4067645545,"","GBR",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.307392,51.059308,"Hyacinthoides hispanica",4067243346,"","GBR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.083183,50.857113,"Hyacinthoides hispanica",4067190554,"","GBR",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.243236,53.325652,"Hyacinthoides hispanica",4067667354,"","GBR",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.72847,47.32616,"Hyacinthoides hispanica",2880545000,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.81806,46.65704,"Hyacinthoides hispanica",2881907760,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.46392,47.32881,"Hyacinthoides hispanica",2881807639,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.72955,47.37112,"Hyacinthoides hispanica",2878037383,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.75,51.7,"Hyacinthoides hispanica",1970619040,"Mill - buitengebied noord","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-8.848484,39.525968,"Hyacinthoides hispanica",2840306568,"Portugal - Serro Ventoso","PRT",10,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.95,51.3,"Hyacinthoides hispanica",3826803841,"Vogelwaarde e.o.","NLD",NA,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.25,51.8,"Hyacinthoides hispanica",3824107152,"Zaltbommel","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.16146,45.98211,"Hyacinthoides hispanica",3939904773,"Laira (S. de)","FRA",2821,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.786269,61.55995,"Hyacinthoides hispanica",2399742041,"Tufta, Kinn, Ve","NOR",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.373495,48.653548,"Hyacinthoides hispanica",3953880084,"","FRA",13,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.169368,51.737537,"Hyacinthoides hispanica",3952924182,"","GBR",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.761636,51.382711,"Hyacinthoides hispanica",3955049432,"","BEL",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.497768,51.536519,"Hyacinthoides hispanica",3953442405,"","NLD",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.161974,50.249908,"Hyacinthoides hispanica",3957485020,"","GBR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
14.561925,49.996375,"Hyacinthoides hispanica",3956558381,"","CZE",9,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-123.726784,48.782174,"Hyacinthoides hispanica",3997883325,"","CAN",23,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
15.533457,47.219069,"Hyacinthoides hispanica",2975018291,"","AUT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
