"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.316,-3.116,"Muhlenbergia angustata",47809917,"Along new road app. 7 km S of road to Nabon. Scrub-páramo, grass-páramo and páramo-swamp.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.73333,-8.83333,"Muhlenbergia angustata",1259809297,"Huascarán National Park. Quebrada Los Cedros, Alpamayo tra- il. Puna grassland, N-facing, steep slopes; some cliffs and talus slopes.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.776719,4.981339,"Muhlenbergia angustata",1707502737,"Laguna de Guatavita","COL",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.0568,-12.8134,"Muhlenbergia angustata",3357260474,"Huancavelica. Canyon of Rio Ichu, SW of Huancavelica ca. 5 km on Hwy 3 to Santa Ines and Ayacucho. WP 55.","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.5,0.083333,"Muhlenbergia angustata",1258936944,"Reserva Geobotánica del Pululhua. Parroquia Calacali. Bosque seco Montano Bajo. Transecto de 50 x 2 m. Sector el Hospital. Suelo blanqui con piedro pónaz, topografie colinada, flanco interio oriental de la Caldera.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.8503,-7.0547,"Muhlenbergia angustata",2521355218,"Bolivar, 3 air km ESE of Longotea on road to Bolivar, ca 9 air km W of Uchumarca","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-71.92,-13.2672,"Muhlenbergia angustata",1842878489,"Calca, 10 km N of Calca on road towards Lares","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.9533,-13.704,"Muhlenbergia angustata",1842878416,"Abamcay/Andahuaylas, 48 km SW of Abamcay on road to Andahuaylas","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-77.785333,1.045,"Muhlenbergia angustata",1934693595,"Mallama-Piedrancha, vereda Pueblo Viejo, páramo del Infiernillo, Reserva Natural Pueblo Viejo, kilómetro 97 vía Pasto - Tumaco, desvío a la izquierda viajando hacia Tumaco y ascenso de 2 kilómetros, por la carretera vía Pueblo Viejo.","COL",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.68333,-0.61666,"Muhlenbergia angustata",1260323209,"6.6 km SW of El Chaupi on road to base of Illinizas. Growing in Calamagrostis-Festuca grassland.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.929667,10.239167,"Muhlenbergia angustata",3872860660,"San José de Oriente, Sabana Rubia","COL",NA,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.28333,-9.38333,"Muhlenbergia angustata",1259750702,"Huascarán National Park. Quebrada Pachachaca, a lateral valley of Quebrada Rurichinchay Steep escarpment; tussock grassland in- termixed with stands of shrubs; N-fac- ing, very dry; metamorphic rock.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.66666,-13.58333,"Muhlenbergia angustata",1260323604,"District San Jeronimo Granja K'ayra, Marasqasa.","PER",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.066667,-2.916667,"Muhlenbergia angustata",2515032433,"Province: Azuay, Baños, SW of Cuenca.","ECU",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.48333,-0.01666,"Muhlenbergia angustata",1259643032,"Parroquia Calacalí. Reserva Geobotánica del Pululahua. Bosque Húmedo Montano Bajo. Loma San Bartolo al este de Moraspungo. Topografía colinada.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.583611,-31.198611,"Muhlenbergia angustata",2252115404,"Sierra de Achala (Falda E): Cuesta de Copina (2º puente al subir desde Copina)","ARG",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.616944,-32.184444,"Muhlenbergia angustata",2252118160,"Sierra Grande: Falda E del Cerro Champaquí","ARG",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.101389,-31.691389,"Muhlenbergia angustata",2252124619,"Sierra Grande: Pampa de Achala.","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.70194,-1.55166,"Muhlenbergia angustata",1259083397,"Sector Llio. Pozos de agua de Llio y San Pablo. Vegetación aledaña.","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
