"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.79202,44.67702,"Poa minor",3934735405,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.95438,45.59528,"Poa minor",3933053265,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.8486,45.43908,"Poa minor",3934916225,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.95653,45.27788,"Poa minor",3932813191,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.48862,45.06558,"Poa minor",3932859508,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.82829,45.42191,"Poa minor",3933831644,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.10442,45.41659,"Poa minor",3934759260,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.57395,45.00377,"Poa minor",3932961881,"","FRA",10,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.42392,45.31701,"Poa minor",3933965731,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.12898,42.75699,"Poa minor",2580728273,"","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.27718,45.68693,"Poa minor",2581901914,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.42784,46.04298,"Poa minor",2582223824,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55121,45.94904,"Poa minor",2580588620,"","FRA",5000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55702,46.039,"Poa minor",2583133737,"","FRA",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.5687,46.21892,"Poa minor",2582371819,"","FRA",5000,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.69829,46.21477,"Poa minor",2585375100,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.66817,45.76502,"Poa minor",2586142800,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.71047,46.39467,"Poa minor",2586261623,"","FRA",5000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.14512,42.84073,"Poa minor",3935790086,"","FRA",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.02044,42.71193,"Poa minor",3935674702,"","FRA",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.31309,42.9189,"Poa minor",3935709996,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.26049,42.91025,"Poa minor",3935800202,"","FRA",9966,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.04556,46.87234,"Poa minor",2973985325,"","CHE",3535,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
7.2756,46.56866,"Poa minor",2879058531,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.40457,46.53009,"Poa minor",3409840106,"","ITA",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.91319,46.82914,"Poa minor",2880638760,"","CHE",3535,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.85239,47.00984,"Poa minor",2877316544,"","CHE",3535,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.0833,46.62803,"Poa minor",2877990122,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.38188,46.42993,"Poa minor",2879968424,"","ITA",3535,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.60114,46.38875,"Poa minor",2880194864,"","CHE",3535,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.21379,46.62492,"Poa minor",2880195215,"","CHE",3535,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.38314,47.13703,"Poa minor",2877982064,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.52093,46.87851,"Poa minor",2877162371,"","CHE",3535,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.05613,46.38719,"Poa minor",2876686198,"","CHE",3535,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.41694,46.75482,"Poa minor",2879952755,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.21152,46.29868,"Poa minor",2876824025,"","CHE",3535,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.08233,46.20839,"Poa minor",2877514971,"","CHE",3535,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.27695,46.11888,"Poa minor",2879141073,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.7309,46.34351,"Poa minor",2879956847,"","CHE",3535,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.40606,46.5238,"Poa minor",2877026285,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.18174,42.80444,"Poa minor",3941100825,"()","FRA",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.96,47.67,"Poa minor",2811288475,"","DEU",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.37,47.47,"Poa minor",2811817462,"","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.79,47.52,"Poa minor",2811888108,"","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.87,47.62,"Poa minor",2812426592,"","DEU",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.04,47.47,"Poa minor",2811272739,"","DEU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.21,47.52,"Poa minor",2810286873,"","DEU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,47.57,"Poa minor",2810849928,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.96,47.48,"Poa minor",1947449520,"Grieskogel, Westausläufer beim Toten Weib","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.05511,46.29723,"Poa minor",2878890960,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.2814,46.66826,"Poa minor",3777892985,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.24377,46.91437,"Poa minor",2877028890,"","CHE",3535,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.12335,46.82472,"Poa minor",2973969684,"","CHE",6763,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
10.01162,46.49467,"Poa minor",3028569853,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.69737,46.77133,"Poa minor",2877098874,"","CHE",3535,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.79703,46.52324,"Poa minor",2879575036,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.92694,46.47778,"Poa minor",2880036042,"","CHE",3535,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.45535,46.87911,"Poa minor",2880032612,"","CHE",3535,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.61739,46.41292,"Poa minor",3777591791,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.87,47.57,"Poa minor",2811954330,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.04,47.52,"Poa minor",2811271741,"","DEU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.67736,42.91772,"Poa minor",3472497032,"","FRA",5263,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.48334,44.64228,"Poa minor",2582009435,"","FRA",6673,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1233,44.99499,"Poa minor",2583623286,"","FRA",6498,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.80751,45.16088,"Poa minor",2588937210,"","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.96962,44.58281,"Poa minor",1104545935,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.34568,44.69358,"Poa minor",1105933849,"","FRA",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.83415,46.30043,"Poa minor",1106119102,"","FRA",5000,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.84114,44.70769,"Poa minor",1105324978,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.4388,44.15011,"Poa minor",1102934091,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.21133,46.34366,"Poa minor",2881307884,"","CHE",3535,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.31611,46.38548,"Poa minor",2878708964,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.2288,46.46472,"Poa minor",3028549109,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.25721,46.79074,"Poa minor",2973993564,"","CHE",3535,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
9.37663,46.95719,"Poa minor",2877982049,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.42191,46.84471,"Poa minor",2876759979,"","CHE",3535,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47104,46.20895,"Poa minor",2881063131,"","CHE",3535,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.78439,46.92069,"Poa minor",3126129542,"","CHE",3535,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.01615,46.38807,"Poa minor",2876792065,"","CHE",3535,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.99297,46.56743,"Poa minor",2878483996,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.49176,43.00392,"Poa minor",4051741011,"64085 - Nom du site : Reden64 340608","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.8255,44.31752,"Poa minor",1105877869,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.28787,45.86688,"Poa minor",1102891943,"","FRA",5000,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.10195,44.66812,"Poa minor",1104233956,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.79768,45.54601,"Poa minor",3932898738,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.56,42.75,"Poa minor",895152804,"Aísa, Garganta de Aísa","ESP",707,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.9591,43.0245,"Poa minor",1936543035,"El Fontán, Ubiña","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.73584,44.86136,"Poa minor",1103365869,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.79,47.57,"Poa minor",1923451707,"Blaubergschneid Nflanke, Biotopnr.: 036","DEU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,47.42,"Poa minor",3386304399,"Westabfall der Südlichen Linderspitze, am Heinrich-Noe-Steig","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.29864,46.04682,"Poa minor",2585106050,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.9582,47.4749,"Poa minor",1834486131,"","DEU",3335,1990,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.91442,46.87411,"Poa minor",2974044322,"","CHE",3535,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
7.66539,46.20873,"Poa minor",2880117441,"","CHE",3535,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.6301,46.72765,"Poa minor",2877077922,"","CHE",3535,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.82028,46.58884,"Poa minor",4009129705,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.5789,46.51809,"Poa minor",2878363008,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.34155,46.16393,"Poa minor",2879622248,"","CHE",3535,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.36054,46.50755,"Poa minor",2880150742,"","ITA",3535,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.53566,46.11896,"Poa minor",3777740153,"","CHE",3535,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.73066,46.29854,"Poa minor",2878482828,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.51,37.09,"Poa minor",2597212261,"Sierra Nevada, Subida al Veleta, Km 40 aprox.","ESP",7071,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.37,37.05,"Poa minor",2597216157,"Sierra Nevada, cerca de la Laguna de las Yeguas","ESP",707,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.53638,46.52376,"Poa minor",2877568944,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.83824,46.99344,"Poa minor",4008972858,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.00719,46.84708,"Poa minor",2974061819,"","CHE",8206,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
9.25441,47.22911,"Poa minor",4008994296,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.78214,46.83075,"Poa minor",2876227747,"","CHE",3535,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.55589,46.50408,"Poa minor",2877075377,"","CHE",3535,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.32417,46.8802,"Poa minor",2973972565,"","CHE",3535,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
6.60939,45.69608,"Poa minor",3934027345,"","FRA",9638,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.98056,45.91371,"Poa minor",3934405562,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.694578,46.033855,"Poa minor",3859176835,"","ITA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.79,47.62,"Poa minor",2811241219,"","DEU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.46,47.47,"Poa minor",2811670382,"","DEU",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.7935,45.98351,"Poa minor",2878393053,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.58556,46.83289,"Poa minor",3126131530,"","CHE",3535,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.95698,46.7209,"Poa minor",2879081413,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.81633,46.49893,"Poa minor",2877299744,"","CHE",3535,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.76669,46.85993,"Poa minor",2877382772,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.23476,46.64458,"Poa minor",2876581402,"","CHE",3535,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.64442,45.40521,"Poa minor",2582140214,"","FRA",5000,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.71,47.67,"Poa minor",1923451799,"Vorderes Kraxenbachtal, Biotopnr.: 065","DEU",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.40437,42.94505,"Poa minor",4051437593,"64320 - Nom du site : Reden64 341541","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.62,47.72,"Poa minor",1923452077,"Chiemg. Alpen, Biotopnr.: 205","DEU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.08,47.41,"Poa minor",3386255529,"SCHUTTKARE, KARE ZWISCHEN GATTERLKÖPFE UND SCHARNITZSPITZE","DEU",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.42452,45.80318,"Poa minor",2583890828,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.60938,44.86554,"Poa minor",2587235699,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.72986,44.77142,"Poa minor",2590112022,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.35953,42.77882,"Poa minor",3939390533,"","FRA",5260,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.14784,42.81782,"Poa minor",3939727388,"","FRA",6985,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.10593,42.83774,"Poa minor",3939785331,"","FRA",5000,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.92027,42.83596,"Poa minor",3939928275,"","FRA",5197,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.97596,44.67272,"Poa minor",1104544167,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.54811,44.33515,"Poa minor",3491949881,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.19317,42.42313,"Poa minor",3940075065,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.932615,46.097439,"Poa minor",2575787866,"Saas-Fee, Furggje - Galen","CHE",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.116286,45.866111,"Poa minor",2575779787,"Val Ferret, Glacier des Angroniettes, kleiner Gupf","CHE",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.47112,46.34388,"Poa minor",2878097119,"","CHE",3535,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.94237,46.40621,"Poa minor",2879636503,"","CHE",3535,1972,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.04878,45.62576,"Poa minor",3942514648,"","FRA",2821,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.28,37.07,"Poa minor",3855086242,"Sierra Nevada, entre la Laguna Alta y la Laguna Media de Las Calderetas","ESP",707,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.37,47.57,"Poa minor",2810906940,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.34195,45.93905,"Poa minor",2880031810,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.71796,44.59157,"Poa minor",2591509603,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.575,44.32595,"Poa minor",2588383788,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.6036,44.7756,"Poa minor",2586219502,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4829,44.86958,"Poa minor",2590520420,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.96257,44.61441,"Poa minor",2590774577,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.14517,46.5684,"Poa minor",2879281187,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.1508,46.67145,"Poa minor",3409519482,"","CHE",3535,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-4.81,43.16,"Poa minor",3033643027,"Hoya de la Llorosa (Picos de Europa)","ESP",461,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
