"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-86.127877,31.009203,"Muhlenbergia expansa",3829933789,"ca 8mi SW of Samson, 1 mi. N of Florida","USA",1611,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.409787,31.186781,"Muhlenbergia expansa",3829934003,"3 mi. n. of Purvis","USA",4281,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.687524,30.540474,"Muhlenbergia expansa",3829933994,"Vancleave","USA",9630,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.964892,30.789238,"Muhlenbergia expansa",3947065496,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.037489,35.287694,"Muhlenbergia expansa",2270497402,"1.4 mi N of Dudley","USA",4172,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.232165,30.565305,"Muhlenbergia expansa",3978755198,"By US 171, 2.8 mi. N of Ragley and jct. US 190E.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.980481,35.215134,"Muhlenbergia expansa",2238810355,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.7708,30.1377,"Muhlenbergia expansa",1258121695,"Apalachicola National Forest; 13.3 miles east of FL 65 on FH 13 (junction near Wilma); ca 3.5 miles west of FL 67 (on FH 13?); just west of Swift Branch, NNE of its confluence with Juniper Creek; at SE junction of FH 13 and FS 126.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.162222,19.575278,"Muhlenbergia expansa",2629707236,"Colonia 20 de Noviembre","MEX",80,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-85.094456,31.746098,"Muhlenbergia expansa",1932897840,"beside Georgia Highway 112, 6.7 miles SW of junction with Georgia Highway 93 (Hatcher's Crossing)","USA",4320,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.235617,32.211394,"Muhlenbergia expansa",1931266491,"6 mi. N. of Montrose, sand-hill area","USA",NA,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-89.170658,31.030719,"Muhlenbergia expansa",3091235461,"Vicinity of Ashe Lake Rec Area, off US I-49","USA",498,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.087192,31.334178,"Muhlenbergia expansa",176985302,"By GA 112, 6.8 mi S of Worth County line","USA",1862,2002,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-108.663333,27.353889,"Muhlenbergia expansa",2268952407,"Sierra Saguarivo: 1 mile E of Puebla Saguarivo.","MEX",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.14584,30.97431,"Muhlenbergia expansa",4045630320,"","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.779767,30.451383,"Muhlenbergia expansa",2005422539,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.529617,30.729017,"Muhlenbergia expansa",2005421862,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.995417,30.428617,"Muhlenbergia expansa",2005421326,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.223617,30.6067,"Muhlenbergia expansa",2005421627,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.960633,30.040733,"Muhlenbergia expansa",2005422262,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.02175,30.194367,"Muhlenbergia expansa",2005421215,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.6623,30.909567,"Muhlenbergia expansa",2005421921,"","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.015567,30.058933,"Muhlenbergia expansa",2005421286,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.48585,30.735567,"Muhlenbergia expansa",2005422623,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.95575,30.80665,"Muhlenbergia expansa",2005422037,"","USA",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.473,30.677,"Muhlenbergia expansa",1269720989,"Camp Whispering Pines is east of Independence and the Tangipahoa River, about 3 km north of the junction of LA 1054 and LA 10 on the west side of LA1054.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.51591,30.2523,"Muhlenbergia expansa",3707727779,"ca. 1.5 mi. NW of Ansley.","USA",100,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.4493,30.88273,"Muhlenbergia expansa",3707735946,"Wilmer Quad, 0.5-1.5 mi W of Hwy 98. T1S R4W S12","USA",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.08616,31.08619,"Muhlenbergia expansa",3707740994,"Impact Area Buffer Zone. Janice Quad: Pitcher plant flat on N side of South Tank Trail; W of Pearces Creek 0.2mi.","USA",100,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.18083,30.5665,"Muhlenbergia expansa",3707748269,"Ca 2.5 mi WNW of Wortham. T5S R12W S34","USA",100,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.4627,30.27399,"Muhlenbergia expansa",3707749498,"1.5 mi NW of Lakeshore on W side of Lakeshore Rd.","USA",100,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.5125,32.304722,"Muhlenbergia expansa",3707759743,"Clay hilltop near West entrance to Caney Creek; SW of Forest ECC# 1995.21.03","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.629722,30.378889,"Muhlenbergia expansa",3707760291,"ECC# 1995.26.01 Shepard State Park; at Gautier","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.950278,31.488333,"Muhlenbergia expansa",3707760824,"ca 16 mi SE of Ellisville, EC Sample 2003.35.05","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.73,31.170056,"Muhlenbergia expansa",3707761013,"Marion County WMA. Longleaf pine savannah, southeast of headquarters building.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.1029,31.18096,"Muhlenbergia expansa",3707762885,"Camp Shelby Training Site T-18. Frequent in recently burned (July) longleaf pine woodlands; watershed of Pearces Creek.","USA",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.51411,30.51345,"Muhlenbergia expansa",3707764219,"9 mi E of I-59 at Picayune near Hwy 43. NE/4 S20","USA",100,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.297167,34.092055,"Muhlenbergia expansa",2999205801,"","USA",386,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.202,26.8819,"Muhlenbergia expansa",1321111108,"Sierra Madre Occidental, 16 mi E of Balleza on road towards Parral.","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-87.6,30.34,"Muhlenbergia expansa",3744693955,"1.75 air mi SSE of Miflin.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.7,31.06,"Muhlenbergia expansa",3744693960,"By AL 96, 4.8 mi. W of Citronelle","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.128264,30.713939,"Muhlenbergia expansa",1928026051,"De Funiak Springs.","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
102.22,31.9,"Muhlenbergia expansa",4043955992,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.674778,34.630317,"Muhlenbergia expansa",2901703835,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.2142,30.4093,"Muhlenbergia expansa",1503209062,"W of Pensacola along US 98, W of junction with 72nd Avenue.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-87.0694,30.4844,"Muhlenbergia expansa",1503224764,"N side of Dickerson City Road, 0.4 mi. E of intersection FL 191 at a point 6.7 mi. SW of intersection I-10 and 0.6 mi. N of intersection FL 281 on Garcon Point. T1S, R28W, Sec. 24, NE¼ of NE¼ of NE¼.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-79.69,33.5225,"Muhlenbergia expansa",1503270549,"On E side of Boyd Road and W of Spring Gully, ca. 0.8 mi. S of US 521, ca. 9 mi. NW of downtown Andrews; Friendsfield Plantation; Kellehan Crossroads.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.9331,30.1722,"Muhlenbergia expansa",1503239536,"Jennings [State] Forest - Black Creek Wildlife Management Area, Ca. 1 air mi. S of Duval Co. line and ca. 0.7 air mi. W of Yellow Water Creek, ca. 8.1 air mi. NW of Middleburg. T4S, R24E, Sec. 6, SE¼ of SE¼ of SE¼ of SE¼.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-83.0333,29.3667,"Muhlenbergia expansa",1503247624,"Ca. 4.3 mi. NE of Buena Vista. T6N, R7W, Sec. 19, NE¼ of NW¼.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-86.5705,30.7621,"Muhlenbergia expansa",1503204334,"Ca. 1.5 mi. NW of Crestview, off E side of Bethel Road, N of Mathison Creek, W of Lake Kennedy.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.9833,29.7256,"Muhlenbergia expansa",1503219784,"Apalachicola National Forest, NW of Sumatra, by Forest Service Road 123 off of C-379.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-87.0958,30.5375,"Muhlenbergia expansa",1503239924,"S of unimproved road 0.6 mi. W of FL 281, ca. 0.6 air mi. NW of junction I-10 and FL 281, ca. 0.5 air mi. N of Avalon Beach, ca. 6 air mi. SW of Milton. T1S, R28W, Sec. 6.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
103.14,29.16,"Muhlenbergia expansa",2417531339,"","CHN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.749,27.1455,"Muhlenbergia expansa",1317350374,"West of Munérachi along route (trail) to Sorichique. Rocky slopes and rock outcrops with Quercus, Pinus, Selaginella, and Eupatorium.","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.606048,31.222976,"Muhlenbergia expansa",3469927632,"Kisatchie National Forest, Evangeline Unit, Compartment 27","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-90.1644,30.51305,"Muhlenbergia expansa",1269678661,"Lake Ramsay Savannah Wildlife Management Area; Ramsay Nature Conservancy Preserve, drainage and adjacent savannah near trail head and parking lot off Penn Mill Road, north of intersection with LA 190 and NW of Covington.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-93.156844,30.947119,"Muhlenbergia expansa",3470026767,"Kisatchie National Forest, Vernon Unit, Compartment 104","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-93.056693,30.446176,"Muhlenbergia expansa",1563148911,"CC Road Savanna Preserve; 70 yards SSE 147.9 degrees) of Martin Tram Road and Allen Core Road intersection","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-90.409133,30.8384,"Muhlenbergia expansa",1269679890,"In cutovers and along forest in Sandy Hollow Wildlife Management Area.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.970333,30.514067,"Muhlenbergia expansa",1269677095,"East of Abita Springs, off LA 435, opposite of Green Street.","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.11483,30.417058,"Muhlenbergia expansa",3384360337,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.053437,29.72885,"Muhlenbergia expansa",3766315886,"PLOT: W05 1","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.69634,31.14636,"Muhlenbergia expansa",3766323822,"SOLON DIXON FORESTRY EDUCATION CENTER, FRONT FIELDS ALONG ENTRANCE ROAD (CENTER RD) TO CENTER, JUST OFF US 29. (ENTRANCE EAST 3).","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.492525,32.821697,"Muhlenbergia expansa",1849093631,"Cottageville","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.578,33.2601,"Muhlenbergia expansa",1849148150,"Francis Marion National Forest (Lat. 33.2601)","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.540332,34.670673,"Muhlenbergia expansa",1849109902,"Taxahaw","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.5435,33.1584,"Muhlenbergia expansa",1849175968,"Honey Hill","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.4793,33.9069,"Muhlenbergia expansa",1849141893,"Florence","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.138056,34.044889,"Muhlenbergia expansa",1849095002,"Lynchburg Savanna Heritage Preserve","USA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.028333,30.961111,"Muhlenbergia expansa",3709805718,"On E side of US 19, 0.8 mi N of int Whip-O-Will Rd (CoRd 159), 3.1 mi N of Ochlockonee River bridge, 5.3 mi N of int GA 202, 8.8 mi N of int US 319, Ochlocknee 7.5' Quad.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-83.807837,30.76654,"Muhlenbergia expansa",3709944530,"alongside Ga-133, 2.1 mi S of Boston at Merrily Plantation.","USA",3993,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.129589,32.197726,"Muhlenbergia expansa",3709840723,"Andersonville National Historic Site: w side of Cemetery Rd., along earthworks across from the nw corner of The Prison Site.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-87.059968,31.060457,"Muhlenbergia expansa",1913946157,"United States Forest Service Experimental Forest, by Alabama Highway 41, just S of Riverview","USA",1082,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-86.767267,31.476583,"Muhlenbergia expansa",1913947450,"H. H. Sanford Road, 0.37 miles NE (by road) of United States Highway 31","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.258333,19.591667,"Muhlenbergia expansa",1895127792,"Col. 20 de Noviembre, mpio. Perote","MEX",80,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-82.197058,35.25317,"Muhlenbergia expansa",1257549780,"Old Dock Savanna, S of State Road 1928, 0.9 mi W of NC 130.","USA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.546,27.4445,"Muhlenbergia expansa",1317895200,"1-2 km south of Rio Osichi and Rio Basihuare junction. Along river bottom in rocks and slopes with Quercus and Pinus.","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-110.806,31.7749,"Muhlenbergia expansa",1317628228,"Santa Rita Mts Box Canyon, 7 mi W of HWY 83 on Forest Service Road 62.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-89.404495,31.344172,"Muhlenbergia expansa",1913663554,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.453337,34.994796,"Muhlenbergia expansa",1945447841,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.646833,34.582306,"Muhlenbergia expansa",1990229184,"Shaken Creek Preserve and Vicinity; in savanna immediately south of Flo Road, approximately 0.3km east of intersection of Flo Road and Fill Road","USA",50,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.863022,30.645083,"Muhlenbergia expansa",2813932041,"","USA",99,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
