"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.683333,-30.5,"Rytidosperma richardsonii",2830023538,"Box Hill Drive (just east) Armidale. 9236-IV-N LM738244.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.784429,-29.331753,"Rytidosperma richardsonii",1451521265,"locality withheld","AUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.55,-30.87,"Rytidosperma richardsonii",2829136541,"700 m N of Mirani turnoff, 14.5 km N [of] Walcha","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.403565,-31.323783,"Rytidosperma richardsonii",1452977906,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.672017,-33.547343,"Rytidosperma richardsonii",1452867781,"locality withheld","AUS",10,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.427354,-29.577345,"Rytidosperma richardsonii",1074252921,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.166667,-35.9,"Rytidosperma richardsonii",2828027585,"Mullengandra.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.433333,-34.166667,"Rytidosperma richardsonii",2830145271,"Harden - Blayney railway easement, 1 km SW of Bendick Murrell crossing, and 411.5 km from Sydney.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.4511,-29.970634,"Rytidosperma richardsonii",1072677890,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.849087,-32.265169,"Rytidosperma richardsonii",2805813517,"locality withheld","AUS",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.715619,-35.436102,"Rytidosperma richardsonii",1070007146,"locality withheld","AUS",20,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.820843,-35.317809,"Rytidosperma richardsonii",1070380779,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.801678,-31.269717,"Rytidosperma richardsonii",1073440190,"locality withheld","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.03187,-31.21577,"Rytidosperma richardsonii",1072986042,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.673068,-32.10659,"Rytidosperma richardsonii",1070794054,"locality withheld","AUS",50,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.008698,-32.663265,"Rytidosperma richardsonii",1071389741,"locality withheld","AUS",5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.379771,-32.400361,"Rytidosperma richardsonii",1452083060,"locality withheld","AUS",1000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.903534,-31.428774,"Rytidosperma richardsonii",1073822197,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.356876,-34.455474,"Rytidosperma richardsonii",1452975551,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.336037,-34.52355,"Rytidosperma richardsonii",1452975601,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.671171,-31.478137,"Rytidosperma richardsonii",1073421296,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.002235,-33.613499,"Rytidosperma richardsonii",1915657971,"locality withheld","AUS",20,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6913,-36.1872,"Rytidosperma richardsonii",1640369767,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.042663,-33.335538,"Rytidosperma richardsonii",3365861791,"locality withheld","AUS",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.127632,-31.90791,"Rytidosperma richardsonii",1073817850,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.888061,-30.511765,"Rytidosperma richardsonii",3891842618,"locality withheld","AUS",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.760925,-32.718685,"Rytidosperma richardsonii",1073889253,"locality withheld","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.304725,-30.402582,"Rytidosperma richardsonii",1072695660,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.220152,-36.523035,"Rytidosperma richardsonii",1935351623,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.178041,-29.596895,"Rytidosperma richardsonii",1072682618,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.001111,-29.531757,"Rytidosperma richardsonii",1451521286,"locality withheld","AUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.627475,-32.113996,"Rytidosperma richardsonii",1070794008,"locality withheld","AUS",50,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.67303,-31.400266,"Rytidosperma richardsonii",4054535552,"locality withheld","AUS",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.984533,-33.415108,"Rytidosperma richardsonii",1451521285,"locality withheld","AUS",1000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.031839,-31.1405,"Rytidosperma richardsonii",1070010446,"locality withheld","AUS",15,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.187222,-31.4775,"Rytidosperma richardsonii",2827189314,"Outside previous tip site, alongside road, on western side of Hanging Rock","AUS",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.3,-30.383333,"Rytidosperma richardsonii",2827291495,"Strathroy, NW of Yarrowyck, via Uralla","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.116667,-29.85,"Rytidosperma richardsonii",2827227819,"0.8 km N of Gilgai, SW of Inverell","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.55,-30.583333,"Rytidosperma richardsonii",2827179513,"CULTIVATED: Plant Introduction Plots, Chiswick, near Armidale","AUS",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.891944,-30.147778,"Rytidosperma richardsonii",2827138851,"Glenroy, 30 km E of Guyra along Wards Mistake road","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.63,-32.783889,"Rytidosperma richardsonii",2827135899,"'South Meroo Downs', Queens Pinch Road, approximately 21 km SSE of Mudgee Post Office","AUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.983333,-29.533333,"Rytidosperma richardsonii",2827290458,"100 m SE of Cherry Tree Hill, NW of Inverell","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.766667,-29.05,"Rytidosperma richardsonii",2827269949,"30 km W of Tenterfield, on Bruxner Highway","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.133333,-31.333333,"Rytidosperma richardsonii",2827247671,"N end of Chaffey Dam","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.116667,-29.816667,"Rytidosperma richardsonii",2827257571,"Goonoowigall Bush Reserve, W end, 10 km S of Inverell","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.851095,-29.431752,"Rytidosperma richardsonii",1451521258,"locality withheld","AUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.264488,-35.186883,"Rytidosperma richardsonii",1452871571,"locality withheld","AUS",10,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.812387,-31.056146,"Rytidosperma richardsonii",1073386701,"locality withheld","AUS",10,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.5179,-36.0984,"Rytidosperma richardsonii",3130415191,"","AUS",400,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.989301,-32.039185,"Rytidosperma richardsonii",1935369381,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.68,-35.796667,"Rytidosperma richardsonii",2806404188,"locality withheld","AUS",5,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.55216,-29.38688,"Rytidosperma richardsonii",1916075393,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.42112,-30.958451,"Rytidosperma richardsonii",1073683733,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.993499,-31.486467,"Rytidosperma richardsonii",1073396801,"locality withheld","AUS",10,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.157363,-33.88396,"Rytidosperma richardsonii",3755080330,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.947736,-31.025384,"Rytidosperma richardsonii",1073384956,"locality withheld","AUS",10,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.8277,-36.7583,"Rytidosperma richardsonii",1645174576,"","AUS",200,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.289874,-33.013585,"Rytidosperma richardsonii",3108844788,"locality withheld","AUS",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
