"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.655605,-32.453864,"Opuntia ficus-indica",2563544471,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.35678,40.617428,"Opuntia ficus-indica",3109024312,"","US",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.648395,40.020471,"Opuntia ficus-indica",1668795644,"","IT",6,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.225422,33.320685,"Opuntia ficus-indica",2823139329,"","US",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.204352,41.898064,"Opuntia ficus-indica",3923567784,"","ES",199,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.949471,41.515293,"Opuntia ficus-indica",2873953684,"","FR",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.65081,21.308363,"Opuntia ficus-indica",4055035875,"","US",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.338332,-33.205302,"Opuntia ficus-indica",2244324380,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.469733,12.607273,"Opuntia ficus-indica",2596101779,"","ET",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.324982,-32.814801,"Opuntia ficus-indica",2826512602,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.738925,37.91479,"Opuntia ficus-indica",3903097852,"","ES",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.384304,-32.928866,"Opuntia ficus-indica",2826495613,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.944607,-25.708645,"Opuntia ficus-indica",2802896738,"","ZA",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.970976,-33.575567,"Opuntia ficus-indica",3764188438,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.424829,39.286459,"Opuntia ficus-indica",2864893151,"","PT",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.852444,36.592523,"Opuntia ficus-indica",3355793450,"","TR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.6151,-32.944334,"Opuntia ficus-indica",3032135686,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.926516,21.93808,"Opuntia ficus-indica",3067689476,"","MX",3005,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.879463,-33.194278,"Opuntia ficus-indica",3399374888,"","AR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.137567,-28.193152,"Opuntia ficus-indica",2576249118,"","ZA",5577,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.48891,-33.27606,"Opuntia ficus-indica",2423112317,"","ZA",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.083855,36.960372,"Opuntia ficus-indica",1668800790,"","US",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.028657,41.776837,"Opuntia ficus-indica",3743285468,"","ES",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.079912,-32.692703,"Opuntia ficus-indica",2429383912,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.004192,-31.472888,"Opuntia ficus-indica",2573847636,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.427703,35.187675,"Opuntia ficus-indica",3892462452,"","GR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.561341,40.611363,"Opuntia ficus-indica",3391510682,"","IT",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.140322,-30.74939,"Opuntia ficus-indica",2429420194,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.19958,38.780127,"Opuntia ficus-indica",3031754092,"","IT",4,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.614112,31.869283,"Opuntia ficus-indica",3070584786,"","MX",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.377169,40.615753,"Opuntia ficus-indica",3912442286,"","IT",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.459162,28.035168,"Opuntia ficus-indica",2235464582,"","ES",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.824525,-28.743475,"Opuntia ficus-indica",2397691920,"","ZA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.100607,19.321422,"Opuntia ficus-indica",3090771622,"","MX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.406747,34.776745,"Opuntia ficus-indica",3961478693,"","CY",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.442225,21.87642,"Opuntia ficus-indica",3457208444,"","US",4872,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.863333,-17.924722,"Opuntia ficus-indica",1836574262,"","ZM",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.286797,-25.307245,"Opuntia ficus-indica",2883096693,"","ZA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.744224,-32.505872,"Opuntia ficus-indica",3044678318,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.308867,40.031445,"Opuntia ficus-indica",3355303583,"","IT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
56.237,25.181616,"Opuntia ficus-indica",3097263033,"","AE",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.349223,33.351487,"Opuntia ficus-indica",3070276331,"","US",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.608567,40.832442,"Opuntia ficus-indica",1455567267,"","IT",6,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.556311,38.025732,"Opuntia ficus-indica",1249281296,"","IT",154,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.905246,44.405216,"Opuntia ficus-indica",3355116113,"","IT",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.760199,-32.111366,"Opuntia ficus-indica",1946189666,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.634925,38.077817,"Opuntia ficus-indica",3008429925,"","IT",157,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.336902,-33.145277,"Opuntia ficus-indica",2573889632,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.335013,-32.891023,"Opuntia ficus-indica",3873256844,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.801042,41.885688,"Opuntia ficus-indica",2429417238,"","IT",73,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.765758,-30.925203,"Opuntia ficus-indica",2557793340,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.65185,39.742594,"Opuntia ficus-indica",3873963129,"","ES",230,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.680789,19.957338,"Opuntia ficus-indica",2460109653,"","US",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.471173,37.470125,"Opuntia ficus-indica",2283118094,"","PT",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.015022,-32.71286,"Opuntia ficus-indica",4006527995,"","AR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.310174,-27.691897,"Opuntia ficus-indica",3112433139,"","AR",132,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.717933,20.834117,"Opuntia ficus-indica",3113544370,"","MX",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.421506,34.672708,"Opuntia ficus-indica",1847466234,"","US",14,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.282635,35.899421,"Opuntia ficus-indica",3743130447,"","ES",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.713592,-13.581233,"Opuntia ficus-indica",3067673277,"","PE",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.41225,-33.6128,"Opuntia ficus-indica",3039192739,"","ZA",15,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-15.726019,27.920183,"Opuntia ficus-indica",3915438029,"","ES",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.1621,-32.1775,"Opuntia ficus-indica",1838344400,"","ZA",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-103.038047,23.350785,"Opuntia ficus-indica",3902274644,"","MX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.16263,-33.437321,"Opuntia ficus-indica",3005088125,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.138835,39.389977,"Opuntia ficus-indica",3902021592,"","IT",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.348342,28.798833,"Opuntia ficus-indica",1640095042,"","US",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.656442,37.845747,"Opuntia ficus-indica",3881763844,"","GR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.788987,-26.046532,"Opuntia ficus-indica",2802621263,"","ZA",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.719137,-33.466945,"Opuntia ficus-indica",2423114208,"","ZA",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.62663,-33.829513,"Opuntia ficus-indica",2242786207,"","ZA",54,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.790894,-35.647459,"Opuntia ficus-indica",3773057600,"","AR",4571,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.203518,19.220943,"Opuntia ficus-indica",2397527206,"","MX",79,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.064176,-16.614557,"Opuntia ficus-indica",2273203483,"","BO",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.555307,-31.681786,"Opuntia ficus-indica",3947108048,"","AR",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.787297,-30.301536,"Opuntia ficus-indica",3966745610,"","ZA",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.323399,21.080694,"Opuntia ficus-indica",2826431168,"","SA",1157,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.822348,19.495882,"Opuntia ficus-indica",3858237336,"","MX",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.872271,-39.430493,"Opuntia ficus-indica",2447824935,"","NZ",25,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.966525,-32.139229,"Opuntia ficus-indica",2984514711,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.603788,-32.16265,"Opuntia ficus-indica",2397671720,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.58441,21.91183,"Opuntia ficus-indica",3858339309,"","US",9,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-157.670027,21.295213,"Opuntia ficus-indica",3773284106,"","US",135,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.929512,36.071837,"Opuntia ficus-indica",3698208088,"","GR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.389585,20.503908,"Opuntia ficus-indica",3912111426,"","MX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.36351,23.773987,"Opuntia ficus-indica",2802912145,"","MX",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.687201,39.187439,"Opuntia ficus-indica",3302106496,"","PT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.004562,32.653821,"Opuntia ficus-indica",4054831010,"","PT",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.43307,-16.566887,"Opuntia ficus-indica",1883910742,"","PE",1029,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.018467,-34.264783,"Opuntia ficus-indica",2465330945,"","ZA",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.396238,-31.74991,"Opuntia ficus-indica",3888715548,"","AR",178,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.198557,-24.022007,"Opuntia ficus-indica",1890033311,"","ZA",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.172818,40.291651,"Opuntia ficus-indica",3455667429,"","IT",12,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.130367,32.7066,"Opuntia ficus-indica",2265801240,"","IL",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.115215,-32.36341,"Opuntia ficus-indica",3039172082,"","ZA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.22021,-33.62902,"Opuntia ficus-indica",3963372798,"","ZA",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.120967,-33.199562,"Opuntia ficus-indica",2244325104,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.946137,40.138089,"Opuntia ficus-indica",3302300348,"","ES",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.601247,28.109817,"Opuntia ficus-indica",3773670108,"","ES",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.48387,-13.074171,"Opuntia ficus-indica",3947171354,"","PE",244,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.277974,28.183914,"Opuntia ficus-indica",4028972738,"","ES",260,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.321224,-33.141626,"Opuntia ficus-indica",2826515656,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.991098,-31.685755,"Opuntia ficus-indica",4062788833,"","AR",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-155.980972,19.614008,"Opuntia ficus-indica",3764164438,"","US",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.575119,-37.818062,"Opuntia ficus-indica",3764444903,"","AU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.753469,32.730991,"Opuntia ficus-indica",3858387727,"","PT",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.837784,19.691243,"Opuntia ficus-indica",1807315451,"","MX",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.044563,-13.368347,"Opuntia ficus-indica",1883910737,"","PE",2110,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.271977,20.184662,"Opuntia ficus-indica",3859106948,"","MX",1577,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.470592,-34.238668,"Opuntia ficus-indica",2563494338,"","AR",3906,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.679897,-31.926803,"Opuntia ficus-indica",2423046375,"","ZA",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.258672,32.811225,"Opuntia ficus-indica",1914309451,"","PT",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.077278,37.073276,"Opuntia ficus-indica",1586093184,"","PT",24,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.545163,-32.694132,"Opuntia ficus-indica",2429373240,"","ZA",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.610663,-23.663374,"Opuntia ficus-indica",2883086646,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.830202,25.226373,"Opuntia ficus-indica",1668801070,"","MX",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.442229,20.55127,"Opuntia ficus-indica",2574193692,"","MX",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.916944,31.059722,"Opuntia ficus-indica",3873952502,"","MA",199,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.493053,40.816834,"Opuntia ficus-indica",3802603510,"","IT",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.002247,40.230018,"Opuntia ficus-indica",2988483100,"","ES",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.852042,-1.397714,"Opuntia ficus-indica",3966528617,"","KE",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.690245,32.795296,"Opuntia ficus-indica",2429569088,"","IL",1886,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.292181,37.852432,"Opuntia ficus-indica",2397656401,"","IT",165,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.171253,20.550823,"Opuntia ficus-indica",2992830577,"","MX",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.035154,32.674439,"Opuntia ficus-indica",3784634709,"","PT",700,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.317547,-32.064618,"Opuntia ficus-indica",3466009455,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.220457,36.432837,"Opuntia ficus-indica",2802691677,"","GR",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.776296,37.113805,"Opuntia ficus-indica",3456662829,"","PT",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.841116,-33.715374,"Opuntia ficus-indica",2422911006,"","ZA",35,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.74798,-32.37852,"Opuntia ficus-indica",2557801950,"","ZA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.027156,40.761045,"Opuntia ficus-indica",4029024212,"","IT",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.670547,-24.652838,"Opuntia ficus-indica",3888877934,"","ZA",2762,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.990303,-13.526055,"Opuntia ficus-indica",3113320745,"","PE",209,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.843655,-21.853492,"Opuntia ficus-indica",1831186204,"","MG",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.584577,44.188701,"Opuntia ficus-indica",3902433028,"","IT",1129,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.986076,31.872107,"Opuntia ficus-indica",2901799570,"","IL",54,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.698999,37.563966,"Opuntia ficus-indica",3455211435,"","PT",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.205745,-10.085448,"Opuntia ficus-indica",1883910575,"","PE",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.816215,-34.262788,"Opuntia ficus-indica",3112454821,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.194932,25.502652,"Opuntia ficus-indica",3912223384,"","MX",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.61922,42.127505,"Opuntia ficus-indica",1640129698,"","FR",6,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-42.035958,-12.860979,"Opuntia ficus-indica",3881774777,"","BR",2115,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.816242,37.336688,"Opuntia ficus-indica",3456454409,"","GR",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.32004,33.717462,"Opuntia ficus-indica",1802648337,"","US",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.236506,-31.869761,"Opuntia ficus-indica",3079653126,"","AR",9097,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.987655,-33.079045,"Opuntia ficus-indica",3008478893,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.873942,-33.956638,"Opuntia ficus-indica",2576508083,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.669772,37.091732,"Opuntia ficus-indica",3873997574,"","PT",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.177152,18.837432,"Opuntia ficus-indica",2237416246,"","MX",129,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.342079,17.313749,"Opuntia ficus-indica",2429261443,"","MX",1524,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.909095,-34.269883,"Opuntia ficus-indica",3058775817,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
