"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.964,-33.194549,"Sphaerolobium macranthum",2854158005,"Adjacent to Big Tree Road, 175 m N of Big Tree Road - Sandalwod Road intersection, 10 km E of Sandalwood Road - South Western Highway intersection, 6 km N of Brunswick Junction","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.333333,-34.870556,"Sphaerolobium macranthum",2853713595,"Waychinicup National Park, junction of Waychinicup Inlet access road and 4WD track to Waychinicup River, (2.6 km SW of Cheyne Beach road)","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.350903,-30.401825,"Sphaerolobium macranthum",2854089510,"Corner of Cadda and Yerramullah Roads, Badgingarra National Park","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.383333,-34.342778,"Sphaerolobium macranthum",3777331701,"4.5 Km N of Bremer Bay,","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.433333,-30.25,"Sphaerolobium macranthum",2829028294,"16 km N of Hill River and bridge along Brand Highway.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.807778,-34.395,"Sphaerolobium macranthum",2828776484,"Stirling Range, 3.8 km along Stirling Range Drive from Red Gum Pass Road, base of Mondurup trail.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.295141,-34.850462,"Sphaerolobium macranthum",2854011820,"Denmark Shire. Proposed Mount Lindesay National Park. On the walk track, from c. 300 m below the first major granite area,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.274217,-32.2339,"Sphaerolobium macranthum",2853984453,"Clare State Forest, Rutherglen Road, City of Armadale, N side of Rutherglen Road, 3.8 km W of the Boddington to Forrestfield powerlines, edge of road","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.349722,-34.45,"Sphaerolobium macranthum",2854326217,"Kojaneerup Road, off Hassell Highway,","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.871667,-30.121389,"Sphaerolobium macranthum",2854026049,"Watheroo National Park","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.939722,-33.829722,"Sphaerolobium macranthum",2854346508,"Near vermin fence on W of Fitzgerald River National Park","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.710333,-34.574056,"Sphaerolobium macranthum",2854443253,"Along Sandlewood Road","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.19315,-32.057944,"Sphaerolobium macranthum",2854135057,"ca 1 km W of gravel pit which is 1.5 km N along Ashenden Road from Pickering Brook Road","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.013333,-33.918333,"Sphaerolobium macranthum",2854057737,"East Mount Barren","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.528639,-33.886528,"Sphaerolobium macranthum",2854266722,"12.2 km SW along Jalbarragup Road from Sues Road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.702815,-34.769893,"Sphaerolobium macranthum",3923649433,"","AUS",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.090206,-28.95155,"Sphaerolobium macranthum",1937391127,"","AUS",2000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.25,-29.416667,"Sphaerolobium macranthum",1937394820,"","AUS",2000,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.2,-30.183333,"Sphaerolobium macranthum",1937436838,"","AUS",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
