"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.02,9.67,"Solanum capense",46007411,"R.B. Hitoy Cerere Alrededores de la estación. Valle de la Estrella. Bosque primario.","CR",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-82.99,9.8,"Solanum capense",46007350,"Fila Matama. San Rafael de Pandra. Cerro de Hule.","CR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-83.69,9.96,"Solanum capense",46006810,"Santa Teresita, sobre ríos Guayabo, Lajitas y Monumento.","CR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
22.388303,-27.269122,"Solanum capense",4039312421,"","ZA",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.35,-22.766667,"Solanum capense",2517301396,"Farm Terra Rossa: WIN 359. 2216CD Otjimbingwe.","NAM",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16,-21.544444,"Solanum capense",2515742532,"17 km along C36 from junction at Omaruru.","NAM",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.4,-32.88,"Solanum capense",912370019,"South Africa, Eastern Cape, King Williamstown: between King Williamstown and East London","ZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.94,-21.3,"Solanum capense",912370006,"Namibia, Erongo, Uis: 14 km from Uis on road D1930 to Usakos","NAM",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.08,-28.77,"Solanum capense",912370021,"South Africa, Northern Cape, Dinas Rus: Gordonia: southern Skurweberge","ZA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.49,-27.2,"Solanum capense",912370012,"Namibia, Karas, Farm Uitsig","NAM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.68111,-32.57028,"Solanum capense",4034598503,"","ZA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.399033,-22.828727,"Solanum capense",4034766415,"","NAM",30,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.479443,-28.237043,"Solanum capense",4034627443,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.505408,-31.223255,"Solanum capense",1986578656,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32,-25.916667,"Solanum capense",2515700331,"Namaacha.","MZ",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.02075,-29.525444,"Solanum capense",2517733980,"at turn off to Witkop, on road to Marydale.","ZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.00255,-26.396908,"Solanum capense",4034656766,"","NAM",49,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.486417,-32.222038,"Solanum capense",3759454045,"","ZA",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.115367,-24.503242,"Solanum capense",4034603555,"","NAM",54,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.043883,-28.62395,"Solanum capense",4034849346,"","ZA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
