"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.26149,42.12542,"Trifolium leucanthum",3848107431,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.62548,42.16132,"Trifolium leucanthum",3847902109,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.095,41.84075,"Trifolium leucanthum",3848136195,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.33,40.92,"Trifolium leucanthum",2558251234,"Ventosa del río Almar","ESP",707,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.46,40.67,"Trifolium leucanthum",29744768,"Ciudad Rodrigo, environs de Valdecarpinteros","ESP",7071,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.0599,41.0225,"Trifolium leucanthum",1936573095,"Brieva, camino a la Higuera","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.6368,40.6247,"Trifolium leucanthum",1936598685,"Ciudad Rodrigo","ESP",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.8468,41.1053,"Trifolium leucanthum",1936573121,"Santiuste de Pedraza, Las Vegas","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.31788,44.37615,"Trifolium leucanthum",1116928420,"","FRA",5000,1970,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.16468,43.61127,"Trifolium leucanthum",1305754766,"","FRA",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
9.33194,42.57097,"Trifolium leucanthum",1305739513,"","FRA",NA,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.64738,42.43519,"Trifolium leucanthum",1112017597,"","FRA",5000,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.12917,38.535,"Trifolium leucanthum",1212223305,"Greece: Fokídos, S Kokkino. Laubwald, Platanen. Alt.: 490 m.2013-05-06, Leg.: Willing,R. & Willing,E. 233826.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.30694,38.61222,"Trifolium leucanthum",1212223287,"Greece: Aitolía kai Akarnanía, SO Kalyvia. Straßenrand nasser Straßengraben, Krautfluren. Alt.: 20 m.2013-05-26, Leg.: Willing,R. & Willing,E. 239961.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.14167,37.97083,"Trifolium leucanthum",1212217548,"Greece: Achaía, N Kastria. Aegilops-Wiesen, Quercus coccifera-Gebüsch. Alt.: 970 m.2010-06-10, Leg.: Willing,R. & Willing,E. 200002.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.03667,38.025,"Trifolium leucanthum",1212217689,"Greece: Achaía, S Vrysari. Wiesen, Quercus coccifera-Gebüsch. Alt.: 810 m.2010-06-04, Leg.: Willing,R. & Willing,E. 197990.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.99111,38.03667,"Trifolium leucanthum",1212217695,"Greece: Achaía, NO Manesi. Straßenbaukies, Quercus coccifera-Gebüsch, Krautfluren. Alt.: 680 m.2010-06-04, Leg.: Willing,R. & Willing,E. 197672.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.83944,38.3825,"Trifolium leucanthum",1212217591,"Greece: Voiotía, NO Elikon. Felsiger Tannenwald. Alt.: 890 m.2010-05-20, Leg.: Willing,R. & Willing,E. 192853.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.44389,40.29111,"Trifolium leucanthum",1212222164,"Greece: Kozáni, SO Neapolis. Ackerrand, krautiger Hang. Alt.: 560 m.2012-05-31, Leg.: Willing,R. & Willing,E. 224421.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.54444,40.2325,"Trifolium leucanthum",1212222141,"Greece: Kozáni, S Siatista. Ackerrand, Straßenrand. Alt.: 670 m.2012-05-26, Leg.: Willing,R. & Willing,E. 222792.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.625,40.15111,"Trifolium leucanthum",1212222085,"Greece: Kozáni, S Exarchos. Laubgebüsch, Krautfluren, Serpentin-Felsfluren. Alt.: 705 m.2012-06-02, Leg.: Willing,R. & Willing,E. 224908.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.40778,40.35361,"Trifolium leucanthum",1212222175,"Greece: Kozáni, NO Neapolis. Straßenböschung, Straßenkies. Alt.: 645 m.2012-06-01, Leg.: Willing,R. & Willing,E. 224696.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.10028,39.10528,"Trifolium leucanthum",3072263638,"Greece: Etolia-Akarnania, SO Komboti. Kies-Sandfläche, Baugrundstück. Alt.: 85 m.2016-05-03, Leg.: Willing,R. & Willing,E. 269555.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.42056,39.28778,"Trifolium leucanthum",3072263664,"Greece: Preveza, O Parga. Ölbaumhain, Krautfluren. Alt.: 70 m.2016-04-20, Leg.: Willing,R. & Willing,E. 266068.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.326782,44.725028,"Trifolium leucanthum",1697734116,"","UKR",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.65499,44.01772,"Trifolium leucanthum",3310138672,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.0196,42.50493,"Trifolium leucanthum",1112014913,"","FRA",5000,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.080253,44.831218,"Trifolium leucanthum",3456918842,"","UKR",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.35,38.42,"Trifolium leucanthum",199186913,"ctra. a La Granjuela, antes del cruce a Valsequillo","ESP",7071,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.892,41.84756,"Trifolium leucanthum",1248865568,"","PRT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.01239,41.84971,"Trifolium leucanthum",1248865525,"","PRT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.26,32.82,"Trifolium leucanthum",1094544143,"","ISR",NA,1986,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.83,33.08,"Trifolium leucanthum",1094496851,"","SYR",NA,1987,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.12612,43.70456,"Trifolium leucanthum",1563120256,"","FRA",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.59496,44.771782,"Trifolium leucanthum",1697734134,"","UKR",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.37217,44.35957,"Trifolium leucanthum",3938026430,"Vagnas (Entre Labastide-de-Virac et, vers la D217)","FRA",240,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.833333,36.6,"Trifolium leucanthum",1099917820,"Simi. Above the town of Simi.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.977778,35.031389,"Trifolium leucanthum",2351030685,"Jebel Afestal","MAR",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.75,37.133333,"Trifolium leucanthum",1099913012,"Mt Kiparissias Ori. 8 km along a small road N of the village of Metaxada.","GRC",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.483333,37.616667,"Trifolium leucanthum",1078177,"Above the small town of Nestani","GRC",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.383333,40.466667,"Trifolium leucanthum",1099912430,"S of Ag. Prodromos","GRC",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.032,36.7,"Trifolium leucanthum",781078227,"Ronda; P. N. Sierra de las Nieves, vereda de Quejigales al Puerto de los Pilones, en el tramo desde Quejigales al pinsapar de la Cañada del Cuerno","ESP",707,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.68111,37.30083,"Trifolium leucanthum",2244186823,"Greece: SW Ag. Andreas. Buschreiche Hänge. Alt.: 507 m.2018-05-23, Leg.: Willing,R. & Willing,E. 290450.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.4875,40.0175,"Trifolium leucanthum",1839095326,"Greece: Grevená, S Grevena. Eichenwald, Krautfluren. Alt.: 750 m.2007-05-21, Leg.: Willing,R. & Willing,E. 159851.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.78389,39.90944,"Trifolium leucanthum",1839098470,"Greece: Grevená, Grevenon, 2,7 km SW Deskati. Krautfluren, Eichenwald, Felder. Alt.: 720 m.1993-05-28, Leg.: Willing,R. & Willing,E. 28848 b.","GRC",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
14.05,37.85,"Trifolium leucanthum",1883574360,"Italy: Madonie. Piano Pomieri. calcareous soil. Alt.: 1200-1300 m. 06.06.1990, Leg.: F. M. Raimondo, S. L. Jury, R. Gebauer, A. Charpin, S. Brullo, H. Hofmann, M. Mastracci, D. Lakusić, E. Pérez Caro, P. Minissale, G. Certa, A. Gambino, F. Gendusa & L. Gianguzzi 1570.","ITA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.54083,37.32417,"Trifolium leucanthum",2244185465,"Greece: W Ag. Petros. Kiefern-Eichen Kastanienwald. Alt.: 1076 m.2018-05-28, Leg.: Willing,R. & Willing,E. 291613.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.64083,37.35528,"Trifolium leucanthum",2244188347,"Greece: Orini Meligou. Krautreiche, felsige Hänge. Alt.: 685 m.2018-05-21, Leg.: Willing,R. & Willing,E. 289823.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
33.15834,34.86625,"Trifolium leucanthum",2828911928,"Site 21 a.","CYP",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.123978,44.908414,"Trifolium leucanthum",1843517475,"","UKR",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.79074,43.87596,"Trifolium leucanthum",3941532086,"","FRA",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.7,41.24,"Trifolium leucanthum",3033635556,"Zamora: Cubo del Vino","ESP",7318,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-3.56,41.24,"Trifolium leucanthum",2592092324,"Cerezo de Arriba, Alto del Álamo","ESP",707,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.025114,34.568889,"Trifolium leucanthum",2630770972,"","CYP",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
32.987226,34.603857,"Trifolium leucanthum",2630771122,"","CYP",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.694567,33.244685,"Trifolium leucanthum",43943059,"","ISR",1000,2001,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.08586,32.673931,"Trifolium leucanthum",43025549,"","ISR",1000,1990,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.412834,32.989407,"Trifolium leucanthum",48569273,"","ISR",1000,1990,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.417912,37.65116,"Trifolium leucanthum",3331033694,"M. ROSE","ITA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
12.583309,38.033379,"Trifolium leucanthum",3331037282,"Cappuccini","ITA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.377321,37.882657,"Trifolium leucanthum",3331046998,"MASS.A PIRRELLO","ITA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.720678,37.777833,"Trifolium leucanthum",3331047376,"P.ZO GARIBALDI","ITA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.135459,38.114288,"Trifolium leucanthum",3331054252,"Bosco santo canale","ITA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
27.79142,42.12011,"Trifolium leucanthum",2382588745,"Bulgaria, Burgas region, distr. Tsarevo. Izgrev: pastures on the way to the Balieva cheshma spring 2.9 km S (197°) from the settlement; 236 m a.s.l. Semi-dry grasslands with Chrysopogon gryllus. Coordinates: 420712.4 N & 274729.1 E","BGR",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.36097,42.22103,"Trifolium leucanthum",2382588215,"Bulgaria, Yambol region, distr. Tundza. Golyam Manastir: the Manastirskite vasvishenia hills 1.6 km NNE (34°) from the settlement; 315 m a.s.l. Dry grasslands with Botriochloa ischaemum. Coordinates: 421315.7 N & 262139.5 E","BGR",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.69397,42.94395,"Trifolium leucanthum",1118820733,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.6935,43.03389,"Trifolium leucanthum",1117950618,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.2377,34.96324,"Trifolium leucanthum",2828114896,"Site 19 b.","CYP",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
