"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.888329,-24.876316,"Solanum aculeatissimum",4067348343,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.889442,-34.020742,"Solanum aculeatissimum",3881348315,"","ZAF",85,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.728333,-7.425278,"Solanum aculeatissimum",1257524027,"Mikumi Division. Ilole Forest, with Xymalos monospora, Tabernaemontana pachysiphon and Lepidotrichilia volkensii.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.6775,-3.391667,"Solanum aculeatissimum",1257564600,"Burka Plantation Catchment Forest Reserve.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.3,-8.83333,"Solanum aculeatissimum",1262241942,"Base of steep ridge just north of Mbeya Peak in thin soil among gneiss boulders.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.377552,7.673755,"Solanum aculeatissimum",4032131417,"Guinée Forestière. Les Monts Nimba, concession minière SMFG. Mont Chateau, prairie.","GIN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.28333,-25.95,"Solanum aculeatissimum",1259839250,"Ayo.Guazú, camino a San Gervasio. Col. Independencia","PRY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.340662,43.300534,"Solanum aculeatissimum",1928784027,"Grown in garden, 3 miles southeast of Richland Center.","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-52.1250204,-28.930812,"Solanum aculeatissimum",1930472601,"","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.6250379,-28.3408185,"Solanum aculeatissimum",1928790676,"","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-53.060833,-25.415,"Solanum aculeatissimum",1088034294,"UNEPE - Restauração Ecológica. Nucleação: Banco de Sementes: parcela 10, sub-parcela 16.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
31.442702,-28.899697,"Solanum aculeatissimum",4067362644,"","ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.92321,-28.72787,"Solanum aculeatissimum",3915420310,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-52.405194,-24.017361,"Solanum aculeatissimum",1702659648,"Vila Franciscana, próxima a Santa Casa","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.952694,-24.368139,"Solanum aculeatissimum",1208837634,"Córrego Vale Azul - Estação Ecológica","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-53.098611,-25.6925,"Solanum aculeatissimum",1853946733,"Campus da UTFPR, trilha próxima à","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.942472,-23.772083,"Solanum aculeatissimum",3971143573,"RPPN João Batista do Nascimento","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-45.490472,-21.078944,"Solanum aculeatissimum",1077471345,"Fazenda Campo Alegre - Estrada Boa","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.22725,-24.738611,"Solanum aculeatissimum",1837392382,"Estação Ecológica Municipal Colombo","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-53.036556,-24.08075,"Solanum aculeatissimum",4037844442,"RPPN Fazenda Santo Antônio","BRA",NA,2023,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
42.416667,12.266667,"Solanum aculeatissimum",1948929505,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.116667,11.616667,"Solanum aculeatissimum",1948929251,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.083333,11.666667,"Solanum aculeatissimum",1948927677,"","DJI",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.716667,11.95,"Solanum aculeatissimum",1948927816,"","DJI",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.2,10.366667,"Solanum aculeatissimum",1948880549,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.547222,-3.255833,"Solanum aculeatissimum",1929115261,"Monduli Forest Reserve, W of Imbia Village.","TZA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.336889,-25.625167,"Solanum aculeatissimum",1090160525,"Lagoa 1, Borda, Aterro Sanitário da Caximba","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.122306,-25.3815,"Solanum aculeatissimum",1090157710,"Área 1, Parque Newton Freire Maia, Jardim Boa Vista","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.990056,-25.239222,"Solanum aculeatissimum",1090160992,"Parque Estadual de Vila Velha","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.15,-16.541389,"Solanum aculeatissimum",1042694162,"Futuro reservatório do Ribeirão João Leite","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
29.67,-30.52,"Solanum aculeatissimum",1252676801,"Republic of South Africa: Kwazulu - Natal, on road N2 from Kokstad towards Harding.","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.83,5.83,"Solanum aculeatissimum",912097315,"Bamenda Distr., Bali-Ngemba F.R.","CMR",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.87,-2.67,"Solanum aculeatissimum",912519226,"Kenya, Rift Valley, Chyulu Hills","KEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27,-32.66,"Solanum aculeatissimum",912519325,"South Africa, Eastern Cape, Amatole Mountains: Zingcuka Forest, near Forest Station","ZAF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.93,-3.27,"Solanum aculeatissimum",912519172,"Tanzania, Arusha, Arusha, Leopard Point: FTEA region: T2","TZA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.67,-10.57,"Solanum aculeatissimum",912519290,"Zambia, Northern, Isoka, Manyenjere Forest: Nyika National Park, ca. 15 km W of Chelinda","ZMB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.383333,5.8,"Solanum aculeatissimum",2516096897,"near Gouleake, 13 km SE of Taï.","CIV",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.933333,6.166667,"Solanum aculeatissimum",2515911464,"near Buyo.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.416667,5.85,"Solanum aculeatissimum",2515825835,"Gouléako","CIV",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.083333,-28.616667,"Solanum aculeatissimum",2515730711,"Nkandla, Natal.","ZAF",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.758056,24.83,"Solanum aculeatissimum",575059478,"Vicinity of Xiaoheshan, along trail on S side of Highway S317 (new Hwy from Baoshan to Tengchong via Nankang Yakou) at km 23.5, W side of Gaoligong Shan.","CHN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.895833,26.674444,"Solanum aculeatissimum",574820254,"Vicinity of Yagu Qiao, on the W side of the Nujiang, ca. 26 direct km S of Fugong city.","CHN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.663056,-22.579722,"Solanum aculeatissimum",1424504960,"Usina Costa Pinto (ponte).","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.4173966,-28.6720186,"Solanum aculeatissimum",1928631995,"Localidade de Sto. Inácio, Madeireira Giacomel.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
35.26667,-15.33333,"Solanum aculeatissimum",1935080899,"Zomba Plateau, Chingwe's Hole, in forest beside path.","MWI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-41.47475,-17.826669,"Solanum aculeatissimum",1913566439,"Estrada Fazenda Santana","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
85.329129,27.571076,"Solanum aculeatissimum",2301715403,"Lele, Lalitpur district, central Nepal.","NPL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
81.734941,29.208862,"Solanum aculeatissimum",2301715078,"Dillikot - Padma, Kalikot district, western Nepal.","NPL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
85.122003,27.657635,"Solanum aculeatissimum",2301714899,"Bajrabarahi, Chapagaon, Lalitpur district, central Nepal.","NPL",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
85.365296,27.601562,"Solanum aculeatissimum",2301715964,"Godawari, central Nepal.","NPL",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
81.624128,28.051365,"Solanum aculeatissimum",2301714230,"Ganeshpur, Nepalgunj, western Nepal.","NPL",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
84.410701,27.96537,"Solanum aculeatissimum",2301714763,"Dumre, Tanahun district, central Nepal.","NPL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
83.767947,27.987278,"Solanum aculeatissimum",2301715518,"Dhandhunge, Syangja district, central Nepal.","NPL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
80.575785,28.874053,"Solanum aculeatissimum",2301714218,"Godawari - Buditola, Kailali district, western Nepal.","NPL",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
85.06388,27.123185,"Solanum aculeatissimum",2301715083,"Gemi, Bara district, central Nepal.","NPL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
81.647344,28.926186,"Solanum aculeatissimum",2301715037,"Chhipachhipe pani, Dailekh district, western Nepal.","NPL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
