"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.93,-21.83,"Coptosperma supra-axillare",2618540937,"Madagascar. Fianarantsoa: Analanja forest. Iandakamby outcrops, 14 km west of Ambalavo","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.20138,-24.57083,"Coptosperma supra-axillare",4032081253,"Anosy, Fort Dauphin, Iabakoho, Antsotso. Récoltés avec F. Randriatafika, R. Razakamalala, R. Ramison & B. Mara.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.4925,-23.515833,"Coptosperma supra-axillare",4032090796,"Région Atsimo Antsinanana, Vangaindrano, Matanga. Forêt dégradée sur latérite de Menafoza, Lavahifika.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.55888,-13.44638,"Coptosperma supra-axillare",4031583441,"Forêt classée d'Ambato, dans le domaine de Sambirano, Ambanja. Echantillon recolté avec C. Birkinshaw, H. Ravololonahary, R. Randrianaivo et R. Ranaivojaona. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.174722,-12.474722,"Coptosperma supra-axillare",4031890024,"Montagne d'Ambre, partie nord.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.413056,-18.936389,"Coptosperma supra-axillare",4031703925,"Parc d'Analamazaotra.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.306026,-13.413598,"Coptosperma supra-axillare",1837056521,"","MDG",1032,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.964508,-25.49355,"Coptosperma supra-axillare",3008504485,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.239553,-25.671042,"Coptosperma supra-axillare",3963399697,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.799955,-16.316198,"Coptosperma supra-axillare",4034881448,"","MDG",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.340833,-18.958333,"Coptosperma supra-axillare",3988699832,"","MOZ",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.128269,-26.812925,"Coptosperma supra-axillare",2550016935,"","SWZ",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.007528,-25.503092,"Coptosperma supra-axillare",1993754776,"","ZAF",48,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.65016,-25.017718,"Coptosperma supra-axillare",3912111700,"","MDG",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.802967,-14.771168,"Coptosperma supra-axillare",2988461333,"","MDG",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.634812,-22.957267,"Coptosperma supra-axillare",3892536377,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.508333,-6.941111,"Coptosperma supra-axillare",2859216202,"Amani Gomvu Village, under Ras Kutani Hotel","TZA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.25,-10.15,"Coptosperma supra-axillare",3383721801,"T8. Rondo Plateau,Rondo Forest Reserve,6km.N.of forest station","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.88333,-5.93333,"Coptosperma supra-axillare",3383722743,"P. Ras Kikuyu point,non gazetted","TZA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.388627,-16.466027,"Coptosperma supra-axillare",3892425616,"","MDG",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.40016,-20.541167,"Coptosperma supra-axillare",2269225353,"","MDG",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.801073,-20.550117,"Coptosperma supra-axillare",1699360382,"","MDG",3239,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.38194,-12.38027,"Coptosperma supra-axillare",4031561723,"Mahavanona, Andranomanitra, Ampitiliantsambo. Forêt sèche relativement intact, sol argilo-sableux avec de bloc calcaire. Récolté avec R. Randrianaivo, R. Rakotondrajaona, J. Be, V. Benjara & J. Rasolofoson.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.721667,-23.010278,"Coptosperma supra-axillare",4031693898,"Fivondronana: Farafangana, Fokontany: Manombo. Réserve Spéciale de Manombo. Forêt dense humide de basse altitude sur latérite. Echantillon préservé en l'alcool. Récolté avec G. McPherson, Ratiana & Gervais.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.71,-13.592222,"Coptosperma supra-axillare",4031759535,"Ambilobe, Beramanja, Anketrabe Bilinta, village Ambahatra. Forêt de Galoko. Rivière Ambahatra.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.063292,-25.788156,"Coptosperma supra-axillare",2517791826,"Mpumalanga, Barberton, Roses Creek hiking trail.","ZAF",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.299297,-7.002725,"Coptosperma supra-axillare",3863886305,"Vikindu plantation","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
45.13194,-12.95556,"Coptosperma supra-axillare",438644040,"","MYT",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.733889,-17.485278,"Coptosperma supra-axillare",4031830026,"District: Ambatondrazaka. Commune & Fokontany: Tanandava. Ankosy, Antenina.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.368611,-18.797222,"Coptosperma supra-axillare",4031738438,"Moramanga, commune rurale Morarano Gara, Fokontany Ambohibolakely, Corridor Forestier Analamay Mantadia, Forêt d'Ambatohasana.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.169167,-12.518333,"Coptosperma supra-axillare",4031477021,"Montagne d'Ambre, partie nord. A 660 m du point cote 1143, au 73?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.183333,-1.75,"Coptosperma supra-axillare",1257974494,"Near Mangai.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.78583,-14.04722,"Coptosperma supra-axillare",1258942194,"Tsaratanana RNI, Fokontany Beangona, à 8 km Est de Beangona. Forêt dense humide de moyenne altitude. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.311111,-18.838889,"Coptosperma supra-axillare",1260550196,"Moramanga, Commune:Andasibe, Fokontany: Menalamba. Ambatovy forest","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.150278,-12.474167,"Coptosperma supra-axillare",2268876822,"Montagne d'Ambre, partie nord.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.325,-12.910833,"Coptosperma supra-axillare",4061960283,"Andrafiamena, forets aux alentours d'Anjahankely. A 1260 m du point cote 307, au 133?","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.99527,-17.68555,"Coptosperma supra-axillare",4061589221,"Vavantenina. Commum: Miarinarivo, FKT Anamborano, Savaharina, PN Zahamena. Forêt dense humide de basse altitude, à côté de la rivière Ihofika, limite de PN. A l'exterieur de UAP, à 1 km de la limite. Récolté avec: Ratovoson F., Rasolohery A., Randriamanarivo J., Randrianjana L., Rakotozafy I., Bemalaza R. (ACZ), Tataina A. (guide).","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.584444,-13.089167,"Coptosperma supra-axillare",1257982907,"Daraina, forêt de Solaniampilana-Maroadabo.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.142222,-24.571667,"Coptosperma supra-axillare",4061911220,"Commune Iaboakoho, Fokontany Iaboakoho, forêt de la chaine montagneuse de Vohimena, forêt d'Ampasy. Au bord de la rivière Agnalamahavondraky.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.409823,-27.047692,"Coptosperma supra-axillare",3033595372,"South Africa, KwazuluNatal, Tembe Elephant Park","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.363611,-14.384999,"Coptosperma supra-axillare",1839463444,"Antsiranana. Sava, Andapa, Doany, Andranomololo. Forêt humide d'Andramanalana","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.586944,-15.615,"Coptosperma supra-axillare",1839402657,"Mahajanga, Bongolava","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.736667,-15.142222,"Coptosperma supra-axillare",1839542616,"Mahajanga: Antsohihy, Anjimangirana, 3 km W of Anjimangirana (Analananbe)","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.45,-4.258333,"Coptosperma supra-axillare",1839480792,"Shimba Hills, Giriama Point area","KEN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.317777,-14.317222,"Coptosperma supra-axillare",1839463554,"Antsiranana. Sava, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne, versant Sud-Est Anjanaharibe","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.592111,-19.829472,"Coptosperma supra-axillare",1840899180,"Lamboukily, 14 km of camp basement in Kirindi","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.116667,-29.116667,"Coptosperma supra-axillare",1839480354,"Natal, Lower Tugela, King Hainlyn's Farm, Darnall","ZAF",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.766667,-20.466667,"Coptosperma supra-axillare",1839481297,"district Manica & Sofala, below Spungabera on road to Busi River & Gogoi","MOZ",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.891944,-22.130833,"Coptosperma supra-axillare",1839555501,"Province Fianarantsoa Andringitra. Circuit Imariolavitra","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.319167,-18.821667,"Coptosperma supra-axillare",1260702566,"Tamatave, Moramanga, Andasibe, Menalamba. Forêt d'Analamay.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.981111,-24.884722,"Coptosperma supra-axillare",4061854516,"Anosy, Fort Dauphin, Ampasinampoana, Enato.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.683208,-24.488472,"Coptosperma supra-axillare",3859396153,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.508056,-23.450833,"Coptosperma supra-axillare",1258213327,"VANGAINDRANO – TSIANOFANA – 3 km sud de Tsianofana – AP Agnakatrika","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.808611,-19.270833,"Coptosperma supra-axillare",4061600807,"Andramasina, Ambohimiadana, Iaramalaza Inselberg.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.45889,-12.18583,"Coptosperma supra-axillare",1019562689,"","COM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-159.508,21.8917,"Coptosperma supra-axillare",38996592,"Koloa District: National Tropical Botanical Garden in Lawai Valley","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.81285,-18.641227,"Coptosperma supra-axillare",3470242778,"Rim of Nhagutua Gorge, Cheringoma-Muanza Plateau","MOZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.879444,-20.392527,"Coptosperma supra-axillare",1840898025,"RN35, at Antsehase bridge/river","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.616667,-24.866667,"Coptosperma supra-axillare",1839480415,"Transvaal, farm Weihoek, 83 km from Warmbaths on road to Thabazimbi","ZAF",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.5,-9.416667,"Coptosperma supra-axillare",1839480833,"West Island, Aldabra, West Indian Ocean","SYC",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.96,-16.935,"Coptosperma supra-axillare",351838819,"Ampijoroa Forestry Station, Jardin Botanique A","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.790218,-16.33577,"Coptosperma supra-axillare",3109182327,"","MDG",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.6856,-3.307417,"Coptosperma supra-axillare",1830871910,"Lake Chala;","TZA",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
44.683333,-22.883333,"Coptosperma supra-axillare",2516020568,"Zombitsy Forest, along route national 7, 18 km from Sakaraha, to S of road.","MDG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.500303,-25.589055,"Coptosperma supra-axillare",2851159604,"","ZAF",17,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.846111,-21.8525,"Coptosperma supra-axillare",4061095123,"Commune Iarintsena, Fkt Anja, Mont Amboalandy.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.71388,-23.17,"Coptosperma supra-axillare",4061024528,"Préfecture: Farafangana. Commune rural: Mahabo Mananivo. Fokontany: Iabomary. Forêt sur sable, bloc dégradée de Manombo et Clairière d'Eborory. Echantillons sans alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.983333,-20,"Coptosperma supra-axillare",2517771818,"District Melsetter. Hayfield B, near Chisengu R, 1932 D4, 36KVN978892.","ZWE",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.483333,-14.2,"Coptosperma supra-axillare",1839463500,"Antsiranana. Sava, Andapa, Doany, Tsaralanto. Andongozabe, Ankiakabe","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.675169,-19.031291,"Coptosperma supra-axillare",3988700835,"","MOZ",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.17279,-12.76447,"Coptosperma supra-axillare",3310230672,"","MYT",5000,2018,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.10717,-12.80354,"Coptosperma supra-axillare",3072933513,"","MYT",5000,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
46.22454,-9.38689,"Coptosperma supra-axillare",3994863663,"Aldabra Atoll","SYC",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
46.85,-16.333333,"Coptosperma supra-axillare",1261217203,"Station forestière d'Ampijoroa, ca. 3.0 km N d'Andranofasika. Forêt sèche sur sable.","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.609172,-24.45228,"Coptosperma supra-axillare",2988419933,"","ZAF",1705,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.648325,-22.815378,"Coptosperma supra-axillare",3773253787,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.605897,-25.480887,"Coptosperma supra-axillare",2859930848,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
