"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.83333,-24.43333,"Pachypodium rosulatum",4061760270,"forêt xerophyte Imanombo (Centre Sud)","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.311389,-16.656111,"Pachypodium rosulatum",4062072092,"Ambato Boeny, Sitampiky, Bekobany. Forêt d'Analanibao, près de la rivière Bekohoka. Forêt sèche semi-décidue sur sable. Récolté avec T. Andriamihajarivo, N.L. Ravalimanarivo, T. Ramarosanjy, H. Razafitsalama, Geralda & Falimanana. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.53333,-15.26667,"Pachypodium rosulatum",438908735,"Befandriana Nord","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.83333,-15.96667,"Pachypodium rosulatum",438242204,"","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.304002,-16.132018,"Pachypodium rosulatum",2984462861,"","MDG",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.605,-15.4975,"Pachypodium rosulatum",437576509,"Befandriana Nord","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.773544,-22.128455,"Pachypodium rosulatum",2862335426,"","MDG",3906,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.9,-15.183333,"Pachypodium rosulatum",2516106056,"Antsakabary, 30 km S of Succulent. Mahajanga Prov.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.827522,-16.294853,"Pachypodium rosulatum",2609253705,"","MDG",60,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.778858,-19.029781,"Pachypodium rosulatum",3070294778,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.089178,-19.774404,"Pachypodium rosulatum",4067182982,"","MDG",1953,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
