"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.033333,8.483333,"Vigna pubigera",2517710794,"Parc National Manovo-Gounda-St. Floris, 7 km E of Camp Koumbala and 2 km along road to Gounda.","CAF",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.783333,9.7,"Vigna pubigera",2517894776,"Babouri, 10 km S de Figuil.","CMR",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.666667,9.4,"Vigna pubigera",2517429718,"Kukuna.","SLE",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.4703,11.4584,"Vigna pubigera",1438006630,"Parc National de la Pendjari","BEN",NA,2004,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
13.533333,9.1,"Vigna pubigera",2515778385,"Djola, 40 km S de Garoua.","CMR",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.4,8.383333,"Vigna pubigera",1840230959,"Shabe rock","NGA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.333333,6.45,"Vigna pubigera",2515821377,"c. 10 km S. of Meiganga.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.292222,-1.489444,"Vigna pubigera",2517734759,"Département des Plateaux, Abumi.","GAB",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.56298,9.318017,"Vigna pubigera",3311198617,"Nagayile","BEN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.917612,9.418652,"Vigna pubigera",3311199552,"Dabogou","BEN",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.5928,9.68693,"Vigna pubigera",3311199592,"Founga","BEN",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.818249,9.567559,"Vigna pubigera",3311200159,"Vanhoui","BEN",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.749661,9.686033,"Vigna pubigera",3311200359,"Afatalanga","BEN",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.853139,9.84715,"Vigna pubigera",3311201480,"Gangamou","BEN",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.497783,9.780168,"Vigna pubigera",3311202151,"Kpalampangou","BEN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.778456,9.890291,"Vigna pubigera",3311203541,"Kolokonde","BEN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.907577,9.531497,"Vigna pubigera",3311203627,"Tepredjissi","BEN",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.4314,10.1367,"Vigna pubigera",3001022184,"Perma","BEN",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6332,7.0952,"Vigna pubigera",3001023292,"Pob�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.5568,6.932,"Vigna pubigera",3001023295,"Adja-Ou�r�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.3383,10.56,"Vigna pubigera",3001023700,"Tchakalakou","BEN",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.1857,7.0263,"Vigna pubigera",3001030686,"Zogbodomey, Zalimey","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.2181,7.8935,"Vigna pubigera",3001030684,"Dassa?zoum�, Ileman","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.364983,10.048219,"Vigna pubigera",3001034738,"Sakabansi","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.354344,10.292836,"Vigna pubigera",3001034743,"Kalal�","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.377912,10.450209,"Vigna pubigera",3001034761,"Lou","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
4.666667,8.816667,"Vigna pubigera",2517695835,"28 km N of Ilorin on Jebba road.","NGA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
