"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-16.775945,28.330154,"Cedronella canariensis",2397605459,"","ESP",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.416016,-33.97929,"Cedronella canariensis",4009781662,"","ZAF",96,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.608859,-45.861339,"Cedronella canariensis",2609228944,"","NZL",800,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.829148,-41.158945,"Cedronella canariensis",3044706571,"","NZL",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.198266,-41.355041,"Cedronella canariensis",2620191843,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.966671,-43.812333,"Cedronella canariensis",1038326758,"","NZL",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.2025,-41.117222,"Cedronella canariensis",1950016372,"","NZL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.835859,-41.028566,"Cedronella canariensis",1677341505,"","NZL",6,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.705371,-45.774117,"Cedronella canariensis",3925023161,"","NZL",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.980012,-41.21515,"Cedronella canariensis",3988593291,"","NZL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.032504,-41.2632,"Cedronella canariensis",3764683305,"","NZL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.345539,-46.426241,"Cedronella canariensis",2235494081,"","NZL",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
178.041195,-38.668899,"Cedronella canariensis",2802968487,"","NZL",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.952836,-39.494605,"Cedronella canariensis",2283067785,"","NZL",526,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.469616,-46.560701,"Cedronella canariensis",1986578366,"","NZL",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.556428,-34.032438,"Cedronella canariensis",3963222989,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.707291,-43.817654,"Cedronella canariensis",2529245157,"","NZL",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
168.671336,-44.987441,"Cedronella canariensis",3321285538,"","NZL",9,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.63891,38.58276,"Cedronella canariensis",1917108553,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.09258,36.98808,"Cedronella canariensis",1917108525,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.11,28.54,"Cedronella canariensis",30854226,"Punta de Anaga","ESP",707,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.365278,-37.861111,"Cedronella canariensis",2828317740,"Alongside Sassafras to Ferntree Gully road, Sassafras.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.615603,-42.421428,"Cedronella canariensis",2850855477,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-18.107052,27.742488,"Cedronella canariensis",3949921836,"","ESP",62,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
176.24153,-38.028003,"Cedronella canariensis",2864881430,"","NZL",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.691123,-43.307918,"Cedronella canariensis",3956607816,"","NZL",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
172.459177,-43.646368,"Cedronella canariensis",3772464944,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.224442,-40.678055,"Cedronella canariensis",3956600100,"","NZL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.738251,28.122383,"Cedronella canariensis",3958915131,"","ESP",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
144.944389,-38.371806,"Cedronella canariensis",2595894402,"Arthurs Seat State Park. Waterfall Creek, in gorge, near base of Kings Falls.","AUS",50,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.623278,-38.740444,"Cedronella canariensis",3069866399,"Southern Otway Ranges, beside Barham River Road c. 4.1 km (direct line) WNW of Apollo Bay.","AUS",1000,2020,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-121.739098,36.60055,"Cedronella canariensis",3047676429,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-15.564828,28.064644,"Cedronella canariensis",3958610412,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
173.325744,-41.23755,"Cedronella canariensis",1699402965,"","NZL",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-17.339354,28.0868,"Cedronella canariensis",1806007179,"La Laguna Grande, Parque Nacional de Garajonay, La Gomera","ESP",25,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
174.933629,-41.343464,"Cedronella canariensis",3337635292,"","NZL",591,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.895425,28.802571,"Cedronella canariensis",3955144443,"","ESP",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
174.269537,-39.539991,"Cedronella canariensis",3960256783,"","NZL",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
176.300515,-39.933094,"Cedronella canariensis",2802879994,"","NZL",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.524167,28.300278,"Cedronella canariensis",1585883717,"No locality information available","ESP",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.734432,-35.015392,"Cedronella canariensis",2829634498,"Aldgate Creek behind the Railway Station between R.S.L. Reserve and main road","AUS",1000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.522682,-41.023648,"Cedronella canariensis",3953879647,"","NZL",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
175.105811,-39.687739,"Cedronella canariensis",1091283732,"","NZL",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.936849,-39.863535,"Cedronella canariensis",1091156136,"","NZL",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.138629,-46.900974,"Cedronella canariensis",1141960614,"","NZL",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-15.463062,28.064051,"Cedronella canariensis",3440796804,"Jardin Botanico Canario","ESP",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.3334,-41.242688,"Cedronella canariensis",3915593449,"","NZL",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.25,-43.116667,"Cedronella canariensis",2430730977,"Kettering","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.216667,-42.933333,"Cedronella canariensis",2430791526,"Pipe Line Track, towards Neika","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.616667,-40.983333,"Cedronella canariensis",2430709446,"Moorleah","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.577678,-43.429907,"Cedronella canariensis",3986237937,"","NZL",17,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.493597,-45.843692,"Cedronella canariensis",2873977253,"","NZL",175,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.046889,-43.756297,"Cedronella canariensis",3337570425,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.897371,-39.690747,"Cedronella canariensis",2596315807,"","NZL",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.671,63.434,"Cedronella canariensis",3045019357,"","NOR",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.381039,-40.990012,"Cedronella canariensis",2430853886,"Doughboy Hill, near Dip Falls","AUS",50,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.033402,-41.144475,"Cedronella canariensis",2430701026,"McBrides Creek, Ferndene","AUS",50,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.827361,28.333439,"Cedronella canariensis",2836022711,"Spain - Tenerife - Los Silos","ESP",25,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-27.06774,38.746163,"Cedronella canariensis",3956127974,"","PRT",22,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
141.92194,-38.05718,"Cedronella canariensis",2809792236,"","AUS",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.835203,28.333506,"Cedronella canariensis",2840966089,"Spain - Tenerife - El Palmar","ESP",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.820154,32.716172,"Cedronella canariensis",2845223257,"Portugal - Madeira","PRT",NA,2008,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
