"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.75215,-28.969843,"Cyperus sphaerospermus",2626662347,"","ZAF",762,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.785923,-33.757328,"Cyperus sphaerospermus",3455422418,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.414974,-33.849104,"Cyperus sphaerospermus",3031661212,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.434116,-34.053878,"Cyperus sphaerospermus",3031951173,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.124378,-34.356855,"Cyperus sphaerospermus",3466088014,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.787778,-25.996111,"Cyperus sphaerospermus",2517680038,"Mpumalanga, Arnot. Farm Schoonoord, ca 5.5 km SSW from Arnot Power Station.","ZAF",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.481553,-33.98518,"Cyperus sphaerospermus",3966472684,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.637297,-19.783913,"Cyperus sphaerospermus",3465968997,"","BWA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4252,-28.3557,"Cyperus sphaerospermus",2992874100,"","ZAF",150,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.527638,-34.407055,"Cyperus sphaerospermus",3039219602,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.709412,-31.363567,"Cyperus sphaerospermus",1880675734,"","ZAF",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.282483,-33.960262,"Cyperus sphaerospermus",3772598136,"","ZAF",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.735003,-33.997141,"Cyperus sphaerospermus",2235486543,"","ZAF",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.985191,-19.621276,"Cyperus sphaerospermus",1944797694,"Boro","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.846518,-19.743808,"Cyperus sphaerospermus",1944801672,"Xudum","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.762043,-19.682796,"Cyperus sphaerospermus",1944798620,"Xudum","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.182408,-19.687156,"Cyperus sphaerospermus",1944797960,"Boro","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.890629,-19.863036,"Cyperus sphaerospermus",1944802357,"Matsebi","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.153417,-19.649102,"Cyperus sphaerospermus",1944797517,"Boro","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.939951,-19.413917,"Cyperus sphaerospermus",1944797261,"Boro","BWA",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.471409,-26.231682,"Cyperus sphaerospermus",4022226849,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.624,-27.583,"Cyperus sphaerospermus",1838345220,"","ZAF",110,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.185011,-33.909975,"Cyperus sphaerospermus",3337546626,"","ZAF",339,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.619242,-33.592295,"Cyperus sphaerospermus",3455287324,"","ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.847133,-25.641912,"Cyperus sphaerospermus",2856532041,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
