"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.766667,-15.483333,"Dillenia triquetra",4061863242,"Island of Nosy Mangabe, 5 km S of Maroantsetra in the Bay of Antongil.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.577778,-19.169167,"Dillenia triquetra",1260137271,"Vatomandry, Ambalabe, Ambinanindrano II, hameau villageois Vakoana. Forêt de basse altitude. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.466667,-15.266667,"Dillenia triquetra",1258414965,"Fivondronana d'Antalaha, Canton d'Ambohitralanana, à l'embouchure d'Antanambazaha. Presqu'île de Masoala.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.88638,-17.55777,"Dillenia triquetra",4062120680,"Sous-préfecture: Vavatenina, Commune: Ambodimangavalo, Parc National de Zahamena, Moango à 5 km au sud du village d'Ambatoharanana, à 3 km du village d'Antanamarina. Forêt dense humide de basse altitude. Récolté avec S. Rakotonandrasana, R. Rakotondrajaona, R. Mananjara, Randrianjafisoa.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.00388,-15.56861,"Dillenia triquetra",1258607230,"Parc National de Masoala. Sur la route d'Ambanizana à Analambolo (qui est 25 km N de la ville d'Ambanizana), c. 6 km NE d'Ambanizana, Fiv. Maroantsetra. Forêt dense humide sempervirente. Echantillon préservé en alcool. Récolte avec G. Rahajasoa & Moïse.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.333333,-15.283333,"Dillenia triquetra",1258305694,"Masoala PN. Antalaha. Ambohitralalana (Cap-Est). Forêt Tanandavahely.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.53527,-15.44,"Dillenia triquetra",4062078796,"Fivondronana: Maroantserta. Commune: Antsirabesahatany. Fokontany: Ambinanitelo. Vohitaly forest.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.813,-18.695,"Dillenia triquetra",197081819,"Andriantantely","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
50.43333,-15.46666,"Dillenia triquetra",4060918043,"Parc National de Masoala. Antsiraminanana.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.03333,-15.78333,"Dillenia triquetra",4061650001,"Parc National de Masoala, Antalavia. Forêt littorale.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.733333,-18.966667,"Dillenia triquetra",2517870360,"along route # 2, 41 km E of Perinet.","MDG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
