"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.439722,-34.031389,"Chorizema reticulatum",2854025176,"6.5 miles to Rosa Brook from Rosa Glen turn off (Margaret River District)","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.261667,-33.994722,"Chorizema reticulatum",2853661300,"Mount Yates; SE of Margaret River","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.7,-35.049722,"Chorizema reticulatum",3777308683,"Sand hill above ocean, Mutton Bird Island,","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.42,-34.758056,"Chorizema reticulatum",2854210490,"Near E Warriup Road, Hassell Highway, Albany E,","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.165645,-34.817097,"Chorizema reticulatum",2854216790,"N side of Watershed Road, 4.7 km from junction with Powley Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.1,-34.958333,"Chorizema reticulatum",2853686899,"Section C, Moates Traverse, N of Moates Lake, S of Two Peoples Bay Road and E of Black Cat Creek, Two Peoples Bay Nature Reserve","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.081278,-34.700972,"Chorizema reticulatum",2854069664,"Location 5892, E of Kalgan River, E of Granite Hill Nature Reserve","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.042222,-34.611111,"Chorizema reticulatum",2853794074,"Just outside Plot 5094, near Table Hill, 11.5 km SSE of Rocky Gully,","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.955556,-35.003889,"Chorizema reticulatum",2853864313,"Bonnacord Road Reserve, 8 km ENE of Albany","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.591283,-31.876466,"Chorizema reticulatum",2419037524,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
